Time,Actor Type,Actor ID,X,Y
11.000327825546265,Vehicle,933,0.3142852783203125,-8.270416259765625
11.000327825546265,Vehicle,934,-10.601394653320312,-51.398193359375
12.000329971313477,Vehicle,932,-17.554336547851562,44.651031494140625
12.000329971313477,Vehicle,933,0.3142852783203125,-8.270416259765625
12.000329971313477,Vehicle,934,-4.084442138671875,-53.41741943359375
13.00042176246643,Vehicle,932,-25.507888793945312,44.604400634765625
13.00042176246643,Vehicle,933,0.3142852783203125,-8.270416259765625
13.00042176246643,Vehicle,934,6.1629486083984375,-53.274749755859375
14.000497579574585,Vehicle,932,-33.445098876953125,44.57781982421875
14.000497579574585,Vehicle,933,0.3142852783203125,-8.270416259765625
14.000497579574585,Vehicle,934,19.734024047851562,-53.47802734375
15.000002145767212,Vehicle,932,-41.49267578125,44.642181396484375
15.000002145767212,Vehicle,933,0.3142852783203125,-8.270416259765625
15.000002145767212,Vehicle,934,36.05879211425781,-53.411865234375
16.000004053115845,Vehicle,932,-49.346527099609375,45.139984130859375
16.000004053115845,Vehicle,933,0.3142852783203125,-8.270416259765625
16.000004053115845,Vehicle,934,54.380645751953125,-51.829315185546875
17.00001049041748,Vehicle,932,-57.33009338378906,46.228607177734375
17.00001049041748,Vehicle,933,0.3142852783203125,-8.270416259765625
17.00001049041748,Vehicle,934,74.55233764648438,-46.903106689453125
18.000688076019287,Vehicle,932,-64.9638671875,47.892364501953125
18.000688076019287,Vehicle,933,0.3142852783203125,-8.270416259765625
18.000688076019287,Vehicle,934,94.64187622070312,-38.3731689453125
19.00068998336792,Vehicle,932,-72.63713073730469,50.208343505859375
19.00068998336792,Vehicle,933,0.3142852783203125,-8.270416259765625
19.00068998336792,Vehicle,934,114.72808837890625,-25.327301025390625
20.000285863876343,Vehicle,932,-80.02819061279297,53.1351318359375
20.000285863876343,Vehicle,933,0.3142852783203125,-8.270416259765625
20.000285863876343,Vehicle,934,132.18414306640625,-8.681427001953125
21.000290155410767,Vehicle,932,-87.19389343261719,56.624114990234375
21.000290155410767,Vehicle,933,0.3142852783203125,-8.270416259765625
21.000290155410767,Vehicle,934,146.33761596679688,10.941070556640625
22.00033712387085,Vehicle,932,-93.99451446533203,60.658721923828125
22.00033712387085,Vehicle,933,0.3142852783203125,-8.270416259765625
22.00033712387085,Vehicle,934,156.2261962890625,31.64556884765625
23.000606536865234,Vehicle,932,-100.5472183227539,65.30059814453125
23.000606536865234,Vehicle,933,0.3142852783203125,-8.270416259765625
23.000606536865234,Vehicle,934,161.41140747070312,49.8646240234375
24.000609159469604,Vehicle,932,-106.55694580078125,70.29718017578125
24.000609159469604,Vehicle,933,0.3142852783203125,-8.270416259765625
24.000609159469604,Vehicle,934,163.68212890625,64.66947937011719
25.000686645507812,Vehicle,932,-112.34986114501953,75.97714233398438
25.000686645507812,Vehicle,933,0.3142852783203125,-8.270416259765625
25.000686645507812,Vehicle,934,164.33758544921875,77.69439697265625
26.000683069229126,Vehicle,932,-117.55945587158203,81.90383911132812
26.000683069229126,Vehicle,933,0.3142852783203125,-8.270416259765625
26.000683069229126,Vehicle,934,164.2921142578125,87.71376037597656
27.000752687454224,Vehicle,932,-122.32807922363281,88.21340942382812
27.000752687454224,Vehicle,933,0.3142852783203125,-8.270416259765625
27.000752687454224,Vehicle,934,164.2093505859375,96.44171142578125
28.000531911849976,Vehicle,932,-126.69829559326172,94.8870849609375
28.000531911849976,Vehicle,933,0.3142852783203125,-8.270416259765625
28.000531911849976,Vehicle,934,164.1279296875,104.36328125
29.000577449798584,Vehicle,932,-130.61236572265625,101.84735107421875
29.000577449798584,Vehicle,933,0.3142852783203125,-8.270416259765625
29.000577449798584,Vehicle,934,164.04568481445312,112.23171997070312
30.00058603286743,Vehicle,932,-134.0175018310547,108.99893188476562
30.00058603286743,Vehicle,933,0.3142852783203125,-8.270416259765625
30.00058603286743,Vehicle,934,163.96356201171875,120.02932739257812
