Time,Actor Type,Actor ID,X,Y
12.000470876693726,Vehicle,770,0.298583984375,-23.22320556640625
13.000470638275146,Vehicle,768,35.778350830078125,31.835540771484375
13.000470638275146,Vehicle,769,-0.2501220703125,11.77911376953125
13.000470638275146,Vehicle,770,0.298583984375,-23.22320556640625
14.000470399856567,Vehicle,768,35.632080078125,38.20660400390625
14.000470399856567,Vehicle,769,-0.2501220703125,11.77911376953125
14.000470399856567,Vehicle,770,0.298583984375,-23.22320556640625
15.00047254562378,Vehicle,768,35.5135498046875,43.3643798828125
15.00047254562378,Vehicle,769,-0.2501220703125,11.77911376953125
15.00047254562378,Vehicle,770,0.298583984375,-23.22320556640625
16.000532150268555,Vehicle,768,35.501068115234375,43.9085693359375
16.000532150268555,Vehicle,769,-0.2501220703125,11.77911376953125
16.000532150268555,Vehicle,770,0.298583984375,-23.22320556640625
17.00079369544983,Vehicle,768,35.501068115234375,43.90838623046875
17.00079369544983,Vehicle,769,-0.2501220703125,11.77911376953125
17.00079369544983,Vehicle,770,0.298583984375,-23.22320556640625
18.000342845916748,Vehicle,768,35.501068115234375,43.90838623046875
18.000342845916748,Vehicle,769,-0.2501220703125,11.77911376953125
18.000342845916748,Vehicle,770,0.298583984375,-23.22320556640625
19.000827312469482,Vehicle,768,35.501068115234375,43.90838623046875
19.000827312469482,Vehicle,769,-0.2501220703125,11.77911376953125
19.000827312469482,Vehicle,770,0.298583984375,-23.22320556640625
20.000856161117554,Vehicle,768,35.501068115234375,43.90838623046875
20.000856161117554,Vehicle,769,-0.2501220703125,11.77911376953125
20.000856161117554,Vehicle,770,0.298583984375,-23.22320556640625
21.000508308410645,Vehicle,768,35.501068115234375,43.90838623046875
21.000508308410645,Vehicle,769,-0.2501220703125,11.77911376953125
21.000508308410645,Vehicle,770,0.298583984375,-23.22320556640625
22.00044059753418,Vehicle,768,35.501068115234375,43.90838623046875
22.00044059753418,Vehicle,769,-0.2501220703125,11.77911376953125
22.00044059753418,Vehicle,770,0.298583984375,-23.22320556640625
23.00043034553528,Vehicle,768,35.501068115234375,43.90838623046875
23.00043034553528,Vehicle,769,-0.2501220703125,11.77911376953125
23.00043034553528,Vehicle,770,0.298583984375,-23.22320556640625
24.00047540664673,Vehicle,768,35.501068115234375,43.90838623046875
24.00047540664673,Vehicle,769,-0.2501220703125,11.77911376953125
24.00047540664673,Vehicle,770,0.308746337890625,-23.66937255859375
25.00043821334839,Vehicle,768,35.501068115234375,43.90838623046875
25.00043821334839,Vehicle,769,-0.2501220703125,11.77911376953125
25.00043821334839,Vehicle,770,0.3707733154296875,-26.449066162109375
26.000435829162598,Vehicle,768,35.501068115234375,43.90838623046875
26.000435829162598,Vehicle,769,-0.2501220703125,11.77911376953125
26.000435829162598,Vehicle,770,0.46868896484375,-30.792633056640625
27.000608205795288,Vehicle,768,35.501068115234375,43.90838623046875
27.000608205795288,Vehicle,769,-0.2501220703125,11.77911376953125
27.000608205795288,Vehicle,770,0.577423095703125,-35.6158447265625
28.00060796737671,Vehicle,768,35.501068115234375,43.90838623046875
28.00060796737671,Vehicle,769,-0.2501220703125,11.77911376953125
28.00060796737671,Vehicle,770,0.754180908203125,-43.283355712890625
29.0006902217865,Vehicle,768,35.501068115234375,43.90838623046875
29.0006902217865,Vehicle,769,-0.2501220703125,11.77911376953125
29.0006902217865,Vehicle,770,0.940399169921875,-51.339630126953125
30.000688791275024,Vehicle,768,35.501068115234375,43.90838623046875
30.000688791275024,Vehicle,769,-0.2501220703125,11.77911376953125
30.000688791275024,Vehicle,770,1.118438720703125,-59.2088623046875
