Time,Actor Type,Actor ID,X,Y
11.000144004821777,Vehicle,1730,-59.998870849609375,14.772552490234375
12.000162839889526,Vehicle,1728,40.762054443359375,-0.0302734375
12.000162839889526,Vehicle,1729,-9.332672119140625,2.493743896484375
12.000162839889526,Vehicle,1730,-67.78657531738281,16.70245361328125
13.000744104385376,Vehicle,1728,40.76194763183594,-0.0302734375
13.000744104385376,Vehicle,1729,-9.332672119140625,2.493743896484375
13.000744104385376,Vehicle,1730,-75.19554138183594,19.181243896484375
14.000160932540894,Vehicle,1728,40.76194763183594,-0.0302734375
14.000160932540894,Vehicle,1729,-9.332672119140625,2.493743896484375
14.000160932540894,Vehicle,1730,-82.47283935546875,22.283966064453125
15.000187158584595,Vehicle,1728,40.76194763183594,-0.0302734375
15.000187158584595,Vehicle,1729,-9.332672119140625,2.493743896484375
15.000187158584595,Vehicle,1730,-89.5693588256836,25.988922119140625
16.00083589553833,Vehicle,1728,40.76194763183594,-0.0302734375
16.00083589553833,Vehicle,1729,-9.332672119140625,2.493743896484375
16.00083589553833,Vehicle,1730,-96.23625183105469,30.1939697265625
17.00065541267395,Vehicle,1728,40.76194763183594,-0.0302734375
17.00065541267395,Vehicle,1729,-9.332672119140625,2.493743896484375
17.00065541267395,Vehicle,1730,-102.65193176269531,34.976654052734375
18.00092840194702,Vehicle,1728,40.76194763183594,-0.0302734375
18.00092840194702,Vehicle,1729,-9.332672119140625,2.493743896484375
18.00092840194702,Vehicle,1730,-108.61145782470703,40.256866455078125
19.000932693481445,Vehicle,1728,40.76194763183594,-0.0302734375
19.000932693481445,Vehicle,1729,-9.332672119140625,2.493743896484375
19.000932693481445,Vehicle,1730,-114.10189056396484,45.9271240234375
20.000953912734985,Vehicle,1728,40.76194763183594,-0.0302734375
20.000953912734985,Vehicle,1729,-9.332672119140625,2.493743896484375
20.000953912734985,Vehicle,1730,-119.1650619506836,52.00238037109375
21.000974893569946,Vehicle,1728,40.76194763183594,-0.0302734375
21.000974893569946,Vehicle,1729,-9.332672119140625,2.493743896484375
21.000974893569946,Vehicle,1730,-123.8441390991211,58.447662353515625
22.000985383987427,Vehicle,1728,40.76194763183594,-0.0302734375
22.000985383987427,Vehicle,1729,-9.332672119140625,2.493743896484375
22.000985383987427,Vehicle,1730,-128.01258087158203,65.12451171875
23.00000262260437,Vehicle,1728,40.76194763183594,-0.0302734375
23.00000262260437,Vehicle,1729,-9.332672119140625,2.493743896484375
23.00000262260437,Vehicle,1730,-131.79112243652344,72.22685241699219
24.000015258789062,Vehicle,1728,40.76194763183594,-0.0302734375
24.000015258789062,Vehicle,1729,-9.332672119140625,2.493743896484375
24.000015258789062,Vehicle,1730,-134.9856948852539,79.35975646972656
25.000924110412598,Vehicle,1728,40.76194763183594,-0.0302734375
25.000924110412598,Vehicle,1729,-9.332672119140625,2.493743896484375
25.000924110412598,Vehicle,1730,-137.72096252441406,86.856689453125
26.000680208206177,Vehicle,1728,40.76194763183594,-0.0302734375
26.000680208206177,Vehicle,1729,-9.332672119140625,2.493743896484375
26.000680208206177,Vehicle,1730,-139.98353576660156,94.57313537597656
27.000755786895752,Vehicle,1728,40.76194763183594,-0.0302734375
27.000755786895752,Vehicle,1729,-9.332672119140625,2.493743896484375
27.000755786895752,Vehicle,1730,-141.661865234375,102.30349731445312
28.000315189361572,Vehicle,1728,40.76194763183594,-0.0302734375
28.000315189361572,Vehicle,1729,-9.332672119140625,2.493743896484375
28.000315189361572,Vehicle,1730,-142.8272361755371,110.16265869140625
29.000336408615112,Vehicle,1728,40.76194763183594,-0.0302734375
29.000336408615112,Vehicle,1729,-9.332672119140625,2.493743896484375
29.000336408615112,Vehicle,1730,-143.4414405822754,118.03770446777344
30.000380992889404,Vehicle,1728,40.76194763183594,-0.0302734375
30.000380992889404,Vehicle,1729,-9.332672119140625,2.493743896484375
30.000380992889404,Vehicle,1730,-143.6431007385254,125.07768249511719
