Time,Actor Type,Actor ID,X,Y
13.000484704971313,Vehicle,1104,-43.804656982421875,-30.163360595703125
13.000484704971313,Vehicle,1105,-81.13690185546875,1.9505615234375
13.000484704971313,Vehicle,1106,14.98284912109375,0.016937255859375
14.000520706176758,Vehicle,1104,-51.73490905761719,-29.63818359375
14.000520706176758,Vehicle,1105,-88.74424743652344,3.912750244140625
14.000520706176758,Vehicle,1106,14.98284912109375,0.016937255859375
15.000005006790161,Vehicle,1104,-59.63519287109375,-28.57080078125
15.000005006790161,Vehicle,1105,-96.0018539428711,6.471527099609375
15.000005006790161,Vehicle,1106,14.98284912109375,0.016937255859375
16.000009536743164,Vehicle,1104,-67.389404296875,-26.81573486328125
16.000009536743164,Vehicle,1105,-103.07424926757812,9.567962646484375
16.000009536743164,Vehicle,1106,14.98284912109375,0.016937255859375
17.00058603286743,Vehicle,1104,-75.16947937011719,-24.440643310546875
17.00058603286743,Vehicle,1105,-110.2347412109375,13.38104248046875
17.00058603286743,Vehicle,1106,14.98284912109375,0.016937255859375
18.0005521774292,Vehicle,1104,-82.42293548583984,-21.549896240234375
18.0005521774292,Vehicle,1105,-116.88861083984375,17.670013427734375
18.0005521774292,Vehicle,1106,14.98284912109375,0.016937255859375
19.000781059265137,Vehicle,1104,-89.50507354736328,-18.047149658203125
19.000781059265137,Vehicle,1105,-123.1201400756836,22.41961669921875
19.000781059265137,Vehicle,1106,14.98284912109375,0.016937255859375
20.000439643859863,Vehicle,1104,-96.41677856445312,-13.92596435546875
20.000439643859863,Vehicle,1105,-128.89806365966797,27.602752685546875
20.000439643859863,Vehicle,1106,14.98284912109375,0.016937255859375
21.0003981590271,Vehicle,1104,-102.80723571777344,-9.378662109375
21.0003981590271,Vehicle,1105,-134.13239288330078,33.094970703125
21.0003981590271,Vehicle,1106,14.98284912109375,0.016937255859375
22.000396728515625,Vehicle,1104,-109.03228759765625,-4.18572998046875
22.000396728515625,Vehicle,1105,-139.27655029296875,39.31756591796875
22.000396728515625,Vehicle,1106,14.98284912109375,0.016937255859375
23.000561237335205,Vehicle,1104,-114.20533752441406,0.907135009765625
23.000561237335205,Vehicle,1105,-143.89362335205078,45.729156494140625
23.000561237335205,Vehicle,1106,14.98284912109375,0.016937255859375
24.0005624294281,Vehicle,1104,-119.28526306152344,6.654266357421875
24.0005624294281,Vehicle,1105,-148.0042953491211,52.386322021484375
24.0005624294281,Vehicle,1106,14.98284912109375,0.016937255859375
25.000751972198486,Vehicle,1104,-124.17770385742188,13.0535888671875
25.000751972198486,Vehicle,1105,-151.76726531982422,59.47151184082031
25.000751972198486,Vehicle,1106,14.98284912109375,0.016937255859375
26.000861644744873,Vehicle,1104,-128.53447723388672,19.623931884765625
26.000861644744873,Vehicle,1105,-154.84230041503906,66.45687866210938
26.000861644744873,Vehicle,1106,14.98284912109375,0.016937255859375
27.00082302093506,Vehicle,1104,-132.4285125732422,26.526748657226562
27.00082302093506,Vehicle,1105,-157.49295806884766,73.671142578125
27.00082302093506,Vehicle,1106,14.98284912109375,0.016937255859375
28.00030541419983,Vehicle,1104,-135.92832946777344,33.763031005859375
28.00030541419983,Vehicle,1105,-159.74190521240234,81.33613586425781
28.00030541419983,Vehicle,1106,14.98284912109375,0.016937255859375
29.00059747695923,Vehicle,1104,-138.8062515258789,40.99176025390625
29.00059747695923,Vehicle,1105,-161.4255714416504,89.02688598632812
29.00059747695923,Vehicle,1106,15.481231689453125,0.018096923828125
30.00029492378235,Vehicle,1104,-141.27227783203125,48.70783996582031
30.00029492378235,Vehicle,1105,-162.6200828552246,97.02737426757812
30.00029492378235,Vehicle,1106,18.450271606445312,-0.016021728515625
