Time,Actor Type,Actor ID,X,Y
11.000106811523438,Vehicle,1696,7.83050537109375,40.081207275390625
11.000106811523438,Vehicle,1697,-3.759490966796875,-53.514251708984375
11.000106811523438,Vehicle,1698,51.020233154296875,0.17138671875
12.000108242034912,Vehicle,1696,15.135726928710938,40.09130859375
12.000108242034912,Vehicle,1697,5.9310455322265625,-53.4425048828125
12.000108242034912,Vehicle,1698,51.020233154296875,0.17138671875
13.00023365020752,Vehicle,1696,17.898651123046875,40.087127685546875
13.00023365020752,Vehicle,1697,17.8670654296875,-53.4627685546875
13.00023365020752,Vehicle,1698,51.020233154296875,0.17138671875
14.0001802444458,Vehicle,1696,22.334869384765625,40.098907470703125
14.0001802444458,Vehicle,1697,31.892105102539062,-53.509429931640625
14.0001802444458,Vehicle,1698,51.020233154296875,0.17138671875
15.000904560089111,Vehicle,1696,25.905960083007812,40.12200927734375
15.000904560089111,Vehicle,1697,47.97650146484375,-52.453155517578125
15.000904560089111,Vehicle,1698,51.020233154296875,0.17138671875
16.000866889953613,Vehicle,1696,28.759109497070312,40.145721435546875
16.000866889953613,Vehicle,1697,65.78472900390625,-49.347137451171875
16.000866889953613,Vehicle,1698,51.020233154296875,0.17138671875
17.000429153442383,Vehicle,1696,28.982635498046875,40.147674560546875
17.000429153442383,Vehicle,1697,84.50653076171875,-43.0401611328125
17.000429153442383,Vehicle,1698,51.020233154296875,0.17138671875
18.000824689865112,Vehicle,1696,28.982528686523438,40.147674560546875
18.000824689865112,Vehicle,1697,103.4398193359375,-33.150543212890625
18.000824689865112,Vehicle,1698,51.020233154296875,0.17138671875
19.000427722930908,Vehicle,1696,28.982528686523438,40.147674560546875
19.000427722930908,Vehicle,1697,121.6983642578125,-19.2218017578125
19.000427722930908,Vehicle,1698,51.020233154296875,0.17138671875
20.000406980514526,Vehicle,1696,28.982528686523438,40.147674560546875
20.000406980514526,Vehicle,1697,137.8702392578125,-1.5615234375
20.000406980514526,Vehicle,1698,51.020233154296875,0.17138671875
21.000921964645386,Vehicle,1696,28.982528686523438,40.147674560546875
21.000921964645386,Vehicle,1697,150.71591186523438,19.1629638671875
21.000921964645386,Vehicle,1698,51.020233154296875,0.17138671875
22.00029706954956,Vehicle,1696,28.982528686523438,40.147674560546875
22.00029706954956,Vehicle,1697,158.5728759765625,39.01507568359375
22.00029706954956,Vehicle,1698,51.020233154296875,0.17138671875
23.000960111618042,Vehicle,1696,28.982528686523438,40.147674560546875
23.000960111618042,Vehicle,1697,162.55001831054688,56.2159423828125
23.000960111618042,Vehicle,1698,51.020233154296875,0.17138671875
24.000964403152466,Vehicle,1696,28.982528686523438,40.147674560546875
24.000964403152466,Vehicle,1697,164.11361694335938,70.67131042480469
24.000964403152466,Vehicle,1698,51.020233154296875,0.17138671875
25.000311136245728,Vehicle,1696,28.982528686523438,40.147674560546875
25.000311136245728,Vehicle,1697,164.3275146484375,82.86909484863281
25.000311136245728,Vehicle,1698,51.020233154296875,0.17138671875
26.000967979431152,Vehicle,1696,28.982528686523438,40.147674560546875
26.000967979431152,Vehicle,1697,164.24435424804688,92.82864379882812
26.000967979431152,Vehicle,1698,51.020233154296875,0.17138671875
27.000158309936523,Vehicle,1696,28.982528686523438,40.147674560546875
27.000158309936523,Vehicle,1697,164.1605224609375,101.24378967285156
27.000158309936523,Vehicle,1698,51.43669128417969,0.1790771484375
28.00002694129944,Vehicle,1696,28.982528686523438,40.147674560546875
28.00002694129944,Vehicle,1697,164.07687377929688,109.27851867675781
28.00002694129944,Vehicle,1698,54.47453308105469,0.237884521484375
29.000590085983276,Vehicle,1696,28.982528686523438,40.147674560546875
29.000590085983276,Vehicle,1697,163.9912109375,117.42955017089844
29.000590085983276,Vehicle,1698,58.71685791015625,0.89068603515625
30.00076985359192,Vehicle,1696,29.136978149414062,40.148956298828125
30.00076985359192,Vehicle,1697,163.90606689453125,125.56117248535156
30.00076985359192,Vehicle,1698,62.01689147949219,6.1785888671875
