Time,Actor Type,Actor ID,X,Y
10.000993967056274,Vehicle,1929,-1.6364593505859375,60.358367919921875
10.000993967056274,Vehicle,1930,30.228225708007812,0.01715087890625
11.000957250595093,Vehicle,1928,1.1437835693359375,-52.28900146484375
11.000957250595093,Vehicle,1929,-1.72308349609375,64.16741943359375
11.000957250595093,Vehicle,1930,30.228225708007812,0.01715087890625
12.00100827217102,Vehicle,1928,1.32586669921875,-60.230987548828125
12.00100827217102,Vehicle,1929,-1.7230987548828125,64.16860961914062
12.00100827217102,Vehicle,1930,30.228225708007812,0.01715087890625
13.000981330871582,Vehicle,1928,1.5056915283203125,-68.11325073242188
13.000981330871582,Vehicle,1929,-1.7230987548828125,64.16860961914062
13.000981330871582,Vehicle,1930,30.228225708007812,0.01715087890625
14.000981569290161,Vehicle,1928,1.6725006103515625,-75.38992309570312
14.000981569290161,Vehicle,1929,-1.7230987548828125,64.16860961914062
14.000981569290161,Vehicle,1930,30.228225708007812,0.01715087890625
15.000197410583496,Vehicle,1928,1.9969024658203125,-82.38162231445312
15.000197410583496,Vehicle,1929,-1.7230987548828125,64.16860961914062
15.000197410583496,Vehicle,1930,30.228225708007812,0.01715087890625
16.00020122528076,Vehicle,1928,4.092559814453125,-88.4931640625
16.00020122528076,Vehicle,1929,-1.7230987548828125,64.16860961914062
16.00020122528076,Vehicle,1930,30.228225708007812,0.01715087890625
17.000742435455322,Vehicle,1928,11.048782348632812,-89.32595825195312
17.000742435455322,Vehicle,1929,-1.7230987548828125,64.16860961914062
17.000742435455322,Vehicle,1930,30.228225708007812,0.01715087890625
18.000748872756958,Vehicle,1928,20.2381591796875,-89.16488647460938
18.000748872756958,Vehicle,1929,-1.7230987548828125,64.16860961914062
18.000748872756958,Vehicle,1930,30.228225708007812,0.01715087890625
19.00075387954712,Vehicle,1928,31.496902465820312,-89.17669677734375
19.00075387954712,Vehicle,1929,-1.7230987548828125,64.16860961914062
19.00075387954712,Vehicle,1930,30.228225708007812,0.01715087890625
20.000762224197388,Vehicle,1928,44.90576171875,-89.22216796875
20.000762224197388,Vehicle,1929,-1.7230987548828125,64.16860961914062
20.000762224197388,Vehicle,1930,30.228225708007812,0.01715087890625
21.00097942352295,Vehicle,1928,59.84907531738281,-88.4371337890625
21.00097942352295,Vehicle,1929,-1.7230987548828125,64.16860961914062
21.00097942352295,Vehicle,1930,30.228225708007812,0.01715087890625
22.000394821166992,Vehicle,1928,77.11930847167969,-85.62521362304688
22.000394821166992,Vehicle,1929,-1.7230987548828125,64.16860961914062
22.000394821166992,Vehicle,1930,30.228225708007812,0.01715087890625
23.00092053413391,Vehicle,1928,94.77372741699219,-80.24395751953125
23.00092053413391,Vehicle,1929,-1.7230987548828125,64.16860961914062
23.00092053413391,Vehicle,1930,30.228225708007812,0.01715087890625
24.000781774520874,Vehicle,1928,112.81248474121094,-71.50738525390625
24.000781774520874,Vehicle,1929,-1.7230987548828125,64.16860961914062
24.000781774520874,Vehicle,1930,30.228225708007812,0.01715087890625
25.000792980194092,Vehicle,1928,130.22633361816406,-59.424591064453125
25.000792980194092,Vehicle,1929,-1.7230987548828125,64.16860961914062
25.000792980194092,Vehicle,1930,30.228225708007812,0.01715087890625
26.00034809112549,Vehicle,1928,146.1338348388672,-44.02447509765625
26.00034809112549,Vehicle,1929,-1.7230987548828125,64.16860961914062
26.00034809112549,Vehicle,1930,30.228225708007812,0.01715087890625
27.000677824020386,Vehicle,1928,159.8377227783203,-25.042755126953125
27.000677824020386,Vehicle,1929,-1.7230987548828125,64.16860961914062
27.000677824020386,Vehicle,1930,30.228225708007812,0.01715087890625
28.000247716903687,Vehicle,1928,170.14625549316406,-3.542205810546875
28.000247716903687,Vehicle,1929,-1.7230987548828125,64.16860961914062
28.000247716903687,Vehicle,1930,30.228225708007812,0.01715087890625
29.000252723693848,Vehicle,1928,175.1997833251953,14.33441162109375
29.000252723693848,Vehicle,1929,-1.7230987548828125,64.16860961914062
29.000252723693848,Vehicle,1930,30.228225708007812,0.01715087890625
30.000468015670776,Vehicle,1928,177.38014221191406,29.709503173828125
30.000468015670776,Vehicle,1929,-1.7230987548828125,64.16860961914062
30.000468015670776,Vehicle,1930,30.228225708007812,0.01715087890625
