Time,Actor Type,Actor ID,X,Y
21.00038981437683,Vehicle,657,33.901763916015625,48.188446044921875
21.00038981437683,Vehicle,658,0.324310302734375,-28.43780517578125
22.000397205352783,Vehicle,656,-132.612060546875,11.335357666015625
22.000397205352783,Vehicle,657,33.901763916015625,48.188446044921875
22.000397205352783,Vehicle,658,0.324310302734375,-28.43780517578125
23.000391721725464,Vehicle,656,-139.3798828125,15.312347412109375
23.000391721725464,Vehicle,657,33.901763916015625,48.188446044921875
23.000391721725464,Vehicle,658,0.324310302734375,-28.43780517578125
24.000853061676025,Vehicle,656,-145.89655303955078,19.87432861328125
24.000853061676025,Vehicle,657,33.901763916015625,48.188446044921875
24.000853061676025,Vehicle,658,0.324310302734375,-28.43780517578125
25.00036597251892,Vehicle,656,-152.0158920288086,24.916290283203125
25.00036597251892,Vehicle,657,33.901763916015625,48.188446044921875
25.00036597251892,Vehicle,658,0.324310302734375,-28.43780517578125
26.000441789627075,Vehicle,656,-157.79098510742188,30.540985107421875
26.000441789627075,Vehicle,657,33.901763916015625,48.188446044921875
26.000441789627075,Vehicle,658,0.324310302734375,-28.43780517578125
27.000543355941772,Vehicle,656,-163.03709411621094,36.43194580078125
27.000543355941772,Vehicle,657,33.901763916015625,48.188446044921875
27.000543355941772,Vehicle,658,0.324310302734375,-28.43780517578125
28.00054931640625,Vehicle,656,-167.87195587158203,42.772216796875
28.00054931640625,Vehicle,657,33.901763916015625,48.188446044921875
28.00054931640625,Vehicle,658,0.324310302734375,-28.43780517578125
29.000548601150513,Vehicle,656,-172.28041076660156,49.446563720703125
29.000548601150513,Vehicle,657,33.901763916015625,48.188446044921875
29.000548601150513,Vehicle,658,0.324310302734375,-28.43780517578125
30.000548601150513,Vehicle,656,-176.2161407470703,56.38465881347656
30.000548601150513,Vehicle,657,33.901763916015625,48.188446044921875
30.000548601150513,Vehicle,658,0.324310302734375,-28.43780517578125
