Time,Actor Type,Actor ID,X,Y
14.000690937042236,Vehicle,761,0.1654815673828125,-3.5743408203125
14.000690937042236,Vehicle,762,-67.10768127441406,28.495330810546875
15.000698566436768,Vehicle,760,-1.6146697998046875,-0.101654052734375
15.000698566436768,Vehicle,761,0.1654815673828125,-3.5743408203125
15.000698566436768,Vehicle,762,-74.81986236572266,31.045654296875
16.00092601776123,Vehicle,760,-1.6146697998046875,-0.101654052734375
16.00092601776123,Vehicle,761,0.1654815673828125,-3.5743408203125
16.00092601776123,Vehicle,762,-82.40575408935547,34.242279052734375
17.000226736068726,Vehicle,760,-1.6146697998046875,-0.101654052734375
17.000226736068726,Vehicle,761,0.1654815673828125,-3.5743408203125
17.000226736068726,Vehicle,762,-89.58122253417969,37.99383544921875
18.00077176094055,Vehicle,760,-1.6146697998046875,-0.101654052734375
18.00077176094055,Vehicle,761,0.1654815673828125,-3.5743408203125
18.00077176094055,Vehicle,762,-96.33716583251953,42.278594970703125
19.000309467315674,Vehicle,760,-1.6146697998046875,-0.101654052734375
19.000309467315674,Vehicle,761,0.1654815673828125,-3.5743408203125
19.000309467315674,Vehicle,762,-102.9022445678711,47.17254638671875
20.00031065940857,Vehicle,760,-1.6146697998046875,-0.101654052734375
20.00031065940857,Vehicle,761,0.1654815673828125,-3.5743408203125
20.00031065940857,Vehicle,762,-108.9788589477539,52.596343994140625
21.000470876693726,Vehicle,760,-1.6146697998046875,-0.101654052734375
21.000470876693726,Vehicle,761,0.1654815673828125,-3.5743408203125
21.000470876693726,Vehicle,762,-114.5196533203125,58.37628173828125
22.00045347213745,Vehicle,760,-1.6146697998046875,-0.101654052734375
22.00045347213745,Vehicle,761,0.1654815673828125,-3.5743408203125
22.00045347213745,Vehicle,762,-119.7196044921875,64.69833374023438
23.000452756881714,Vehicle,760,-1.6146697998046875,-0.101654052734375
23.000452756881714,Vehicle,761,0.1654815673828125,-3.5743408203125
23.000452756881714,Vehicle,762,-124.34917449951172,71.22418212890625
24.000552654266357,Vehicle,760,-1.6146697998046875,-0.101654052734375
24.000552654266357,Vehicle,761,0.1654815673828125,-3.5743408203125
24.000552654266357,Vehicle,762,-128.6521453857422,78.23202514648438
25.000088453292847,Vehicle,760,-1.6146697998046875,-0.101654052734375
25.000088453292847,Vehicle,761,0.1654815673828125,-3.5743408203125
25.000088453292847,Vehicle,762,-132.3548126220703,85.412353515625
26.000195503234863,Vehicle,760,-1.6146697998046875,-0.101654052734375
26.000195503234863,Vehicle,761,0.1654815673828125,-3.5743408203125
26.000195503234863,Vehicle,762,-135.55548095703125,92.79972839355469
27.0003399848938,Vehicle,760,-1.6146697998046875,-0.101654052734375
27.0003399848938,Vehicle,761,0.1654815673828125,-3.5743408203125
27.0003399848938,Vehicle,762,-138.27163696289062,100.50453186035156
28.00088357925415,Vehicle,760,-1.6146697998046875,-0.101654052734375
28.00088357925415,Vehicle,761,0.1654815673828125,-3.5743408203125
28.00088357925415,Vehicle,762,-140.41233825683594,108.33154296875
29.00087547302246,Vehicle,760,-1.6146697998046875,-0.101654052734375
29.00087547302246,Vehicle,761,0.1654815673828125,-3.5743408203125
29.00087547302246,Vehicle,762,-142.0186653137207,116.30728149414062
30.00064516067505,Vehicle,760,-1.6146697998046875,-0.101654052734375
30.00064516067505,Vehicle,761,0.1654815673828125,-3.5743408203125
30.00064516067505,Vehicle,762,-143.0296630859375,124.32806396484375
