Time,Actor Type,Actor ID,X,Y
26.000993013381958,Vehicle,705,67.85400390625,0.113189697265625
26.000993013381958,Vehicle,706,0.30023193359375,-7.91009521484375
27.0009548664093,Vehicle,704,-131.29783630371094,87.15072631835938
27.0009548664093,Vehicle,705,71.43264770507812,0.149261474609375
27.0009548664093,Vehicle,706,0.30023193359375,-7.91009521484375
28.000696659088135,Vehicle,704,-134.6210174560547,94.44403076171875
28.000696659088135,Vehicle,705,71.43354797363281,0.149261474609375
28.000696659088135,Vehicle,706,0.30023193359375,-7.91009521484375
29.000696420669556,Vehicle,704,-137.41559600830078,101.86286926269531
29.000696420669556,Vehicle,705,71.43354797363281,0.149261474609375
29.000696420669556,Vehicle,706,0.30023193359375,-7.91009521484375
30.000227689743042,Vehicle,704,-139.71587753295898,109.43812561035156
30.000227689743042,Vehicle,705,71.43354797363281,0.149261474609375
30.000227689743042,Vehicle,706,0.30023193359375,-7.91009521484375
