Time,Actor Type,Actor ID,X,Y
24.000349521636963,Vehicle,2098,52.73365783691406,64.32290649414062
25.00043535232544,Vehicle,2096,149.03079223632812,33.8162841796875
25.00043535232544,Vehicle,2097,56.16032409667969,0.136016845703125
25.00043535232544,Vehicle,2098,52.72019958496094,68.65361022949219
26.000425338745117,Vehicle,2096,153.85903930664062,51.6688232421875
26.000425338745117,Vehicle,2097,56.16032409667969,0.136016845703125
26.000425338745117,Vehicle,2098,52.69929504394531,76.06352233886719
27.000316619873047,Vehicle,2096,155.81875610351562,66.71223449707031
27.000316619873047,Vehicle,2097,56.16032409667969,0.136016845703125
27.000316619873047,Vehicle,2098,52.67478942871094,83.99578857421875
28.00065302848816,Vehicle,2096,156.36395263671875,79.2520751953125
28.00065302848816,Vehicle,2097,56.16032409667969,0.136016845703125
28.00065302848816,Vehicle,2098,52.64837646484375,91.97598266601562
29.000197649002075,Vehicle,2096,156.2813720703125,89.48751831054688
29.000197649002075,Vehicle,2097,56.16032409667969,0.136016845703125
29.000197649002075,Vehicle,2098,52.62358093261719,99.81857299804688
30.000820875167847,Vehicle,2096,156.1923828125,98.18203735351562
30.000820875167847,Vehicle,2097,56.16032409667969,0.136016845703125
30.000820875167847,Vehicle,2098,52.59857177734375,107.86801147460938
