Time,Actor Type,Actor ID,X,Y
11.000221729278564,Vehicle,586,-38.34385681152344,-25.23492431640625
12.000890016555786,Vehicle,584,0.02825927734375,-0.008026123046875
12.000890016555786,Vehicle,585,-0.2660675048828125,26.421905517578125
12.000890016555786,Vehicle,586,-38.15797424316406,-33.296234130859375
13.000569820404053,Vehicle,584,0.02825927734375,-0.008026123046875
13.000569820404053,Vehicle,585,-0.2660675048828125,26.421905517578125
13.000569820404053,Vehicle,586,-37.98699951171875,-40.72784423828125
14.000653266906738,Vehicle,584,0.02825927734375,-0.008026123046875
14.000653266906738,Vehicle,585,-0.2660675048828125,26.421905517578125
14.000653266906738,Vehicle,586,-37.48353576660156,-47.719451904296875
15.000594139099121,Vehicle,584,0.02825927734375,-0.008026123046875
15.000594139099121,Vehicle,585,-0.2660675048828125,26.421905517578125
15.000594139099121,Vehicle,586,-34.158721923828125,-53.23193359375
16.00051999092102,Vehicle,584,0.02825927734375,-0.008026123046875
16.00051999092102,Vehicle,585,-0.2660675048828125,26.421905517578125
16.00051999092102,Vehicle,586,-25.656494140625,-53.48248291015625
17.00052499771118,Vehicle,584,0.02825927734375,-0.008026123046875
17.00052499771118,Vehicle,585,-0.2660675048828125,26.421905517578125
17.00052499771118,Vehicle,586,-14.871002197265625,-53.4429931640625
18.000558137893677,Vehicle,584,0.02825927734375,-0.008026123046875
18.000558137893677,Vehicle,585,-0.2660675048828125,26.421905517578125
18.000558137893677,Vehicle,586,-1.8968353271484375,-53.491241455078125
19.00033450126648,Vehicle,584,0.02825927734375,-0.008026123046875
19.00033450126648,Vehicle,585,-0.2677764892578125,26.5003662109375
19.00033450126648,Vehicle,586,13.243560791015625,-53.237060546875
20.000630140304565,Vehicle,584,0.02825927734375,-0.008026123046875
20.000630140304565,Vehicle,585,-0.3100433349609375,28.41217041015625
20.000630140304565,Vehicle,586,30.052001953125,-51.3707275390625
21.000954627990723,Vehicle,584,0.02825927734375,-0.008026123046875
21.000954627990723,Vehicle,585,-0.4075775146484375,32.757476806640625
21.000954627990723,Vehicle,586,48.2965087890625,-46.89208984375
22.000911235809326,Vehicle,584,0.02825927734375,-0.008026123046875
22.000911235809326,Vehicle,585,-0.8635711669921875,37.235137939453125
22.000911235809326,Vehicle,586,67.2596435546875,-38.940704345703125
23.00091862678528,Vehicle,584,0.02825927734375,-0.008026123046875
23.00091862678528,Vehicle,585,-4.1603851318359375,41.7958984375
23.00091862678528,Vehicle,586,86.0885009765625,-27.173553466796875
24.000762224197388,Vehicle,584,0.02825927734375,-0.008026123046875
24.000762224197388,Vehicle,585,-11.677932739257812,42.567047119140625
24.000762224197388,Vehicle,586,103.623046875,-11.3927001953125
25.000303506851196,Vehicle,584,0.02825927734375,-0.008026123046875
25.000303506851196,Vehicle,585,-19.820724487304688,42.59423828125
25.000303506851196,Vehicle,586,118.38726806640625,7.87286376953125
26.00028657913208,Vehicle,584,0.02825927734375,-0.008026123046875
26.00028657913208,Vehicle,585,-27.878173828125,42.58673095703125
26.00028657913208,Vehicle,586,128.9556884765625,28.595428466796875
27.000291347503662,Vehicle,584,0.02825927734375,-0.008026123046875
27.000291347503662,Vehicle,585,-36.01509094238281,42.57049560546875
27.000291347503662,Vehicle,586,134.7945556640625,47.315185546875
28.00028657913208,Vehicle,584,0.02825927734375,-0.008026123046875
28.00028657913208,Vehicle,585,-44.128936767578125,42.779571533203125
28.00028657913208,Vehicle,586,137.43228149414062,63.30662536621094
29.0002920627594,Vehicle,584,0.02825927734375,-0.008026123046875
29.0002920627594,Vehicle,585,-52.209014892578125,43.464691162109375
29.0002920627594,Vehicle,586,138.33566284179688,76.67372131347656
30.000881910324097,Vehicle,584,0.02825927734375,-0.008026123046875
30.000881910324097,Vehicle,585,-60.188720703125,44.803863525390625
30.000881910324097,Vehicle,586,138.29238891601562,87.70738220214844
