Time,Actor Type,Actor ID,X,Y
23.00094985961914,Vehicle,1236,75.37306213378906,0.148712158203125
23.00094985961914,Vehicle,1237,164.23890686035156,-3.066497802734375
23.00094985961914,Vehicle,1238,-0.2746429443359375,12.90130615234375
24.000871181488037,Vehicle,1236,75.37306213378906,0.148712158203125
24.000871181488037,Vehicle,1237,172.29981994628906,17.177734375
24.000871181488037,Vehicle,1238,-0.2746429443359375,12.90130615234375
25.000877141952515,Vehicle,1236,75.37306213378906,0.148712158203125
25.000877141952515,Vehicle,1237,176.2178497314453,34.09844970703125
25.000877141952515,Vehicle,1238,-0.2746429443359375,12.90130615234375
26.00093674659729,Vehicle,1236,75.37306213378906,0.148712158203125
26.00093674659729,Vehicle,1237,177.8164825439453,48.350067138671875
26.00093674659729,Vehicle,1238,-0.2746429443359375,12.90130615234375
27.001036882400513,Vehicle,1236,75.41856384277344,0.14898681640625
27.001036882400513,Vehicle,1237,178.0236358642578,60.09490966796875
27.001036882400513,Vehicle,1238,-0.2777099609375,13.037689208984375
28.000526189804077,Vehicle,1236,76.55667114257812,0.16058349609375
28.000526189804077,Vehicle,1237,177.9440460205078,69.54965209960938
28.000526189804077,Vehicle,1238,-0.326904296875,15.201629638671875
29.000535249710083,Vehicle,1236,78.83476257324219,0.18402099609375
29.000535249710083,Vehicle,1237,177.86341857910156,77.77098083496094
29.000535249710083,Vehicle,1238,-0.4284210205078125,19.635040283203125
30.000065326690674,Vehicle,1236,82.98716735839844,0.22705078125
30.000065326690674,Vehicle,1237,177.78453063964844,85.35456848144531
30.000065326690674,Vehicle,1238,-0.529144287109375,24.064178466796875
