Time,Actor Type,Actor ID,X,Y
11.000172853469849,Vehicle,1012,40.35365295410156,12.256561279296875
11.000172853469849,Vehicle,1013,24.542343139648438,0.021759033203125
11.000172853469849,Vehicle,1014,0.3213348388671875,-16.294342041015625
12.00077748298645,Vehicle,1012,40.35365295410156,12.256561279296875
12.00077748298645,Vehicle,1013,29.023910522460938,0.219512939453125
12.00077748298645,Vehicle,1014,0.3213348388671875,-16.294342041015625
13.000776767730713,Vehicle,1012,40.35365295410156,12.256561279296875
13.000776767730713,Vehicle,1013,34.38240051269531,2.697906494140625
13.000776767730713,Vehicle,1014,0.3213348388671875,-16.294342041015625
14.000848531723022,Vehicle,1012,40.35365295410156,12.256561279296875
14.000848531723022,Vehicle,1013,36.11810302734375,10.1414794921875
14.000848531723022,Vehicle,1014,0.3213348388671875,-16.294342041015625
15.000390768051147,Vehicle,1012,40.35365295410156,12.256561279296875
15.000390768051147,Vehicle,1013,36.05860900878906,18.101470947265625
15.000390768051147,Vehicle,1014,0.3213348388671875,-16.294342041015625
16.000393867492676,Vehicle,1012,40.35365295410156,12.256561279296875
16.000393867492676,Vehicle,1013,35.90370178222656,26.0029296875
16.000393867492676,Vehicle,1014,0.3213348388671875,-16.294342041015625
17.000399351119995,Vehicle,1012,40.35365295410156,12.256561279296875
17.000399351119995,Vehicle,1013,35.74247741699219,33.2529296875
17.000399351119995,Vehicle,1014,0.3213348388671875,-16.294342041015625
18.000940084457397,Vehicle,1012,40.35365295410156,12.256561279296875
18.000940084457397,Vehicle,1013,35.6170654296875,38.824493408203125
18.000940084457397,Vehicle,1014,0.3213348388671875,-16.294342041015625
19.00094747543335,Vehicle,1012,40.35365295410156,12.256561279296875
19.00094747543335,Vehicle,1013,35.51829528808594,43.24884033203125
19.00094747543335,Vehicle,1014,0.3213348388671875,-16.294342041015625
20.000940561294556,Vehicle,1012,40.35365295410156,12.256561279296875
20.000940561294556,Vehicle,1013,35.51695251464844,43.306304931640625
20.000940561294556,Vehicle,1014,0.3213348388671875,-16.294342041015625
21.000943183898926,Vehicle,1012,40.35365295410156,12.256561279296875
21.000943183898926,Vehicle,1013,35.51695251464844,43.306304931640625
21.000943183898926,Vehicle,1014,0.3213348388671875,-16.294342041015625
22.000080108642578,Vehicle,1012,40.35365295410156,12.256561279296875
22.000080108642578,Vehicle,1013,35.51695251464844,43.306304931640625
22.000080108642578,Vehicle,1014,0.3213348388671875,-16.294342041015625
23.000417709350586,Vehicle,1012,40.35365295410156,12.256561279296875
23.000417709350586,Vehicle,1013,35.51695251464844,43.306304931640625
23.000417709350586,Vehicle,1014,0.3213348388671875,-16.294342041015625
24.000418663024902,Vehicle,1012,40.35365295410156,12.256561279296875
24.000418663024902,Vehicle,1013,35.51695251464844,43.306304931640625
24.000418663024902,Vehicle,1014,0.3213348388671875,-16.294342041015625
25.00014066696167,Vehicle,1012,40.390045166015625,12.256744384765625
25.00014066696167,Vehicle,1013,35.51695251464844,43.306304931640625
25.00014066696167,Vehicle,1014,0.3264617919921875,-16.51690673828125
26.000141859054565,Vehicle,1012,41.488922119140625,12.2681884765625
26.000141859054565,Vehicle,1013,35.51695251464844,43.306304931640625
26.000141859054565,Vehicle,1014,0.379180908203125,-18.88037109375
27.000584602355957,Vehicle,1012,43.7052001953125,12.290924072265625
27.000584602355957,Vehicle,1013,35.51695251464844,43.306304931640625
27.000584602355957,Vehicle,1014,0.4771881103515625,-23.19097900390625
28.00058388710022,Vehicle,1012,47.921844482421875,12.3341064453125
28.00058388710022,Vehicle,1013,35.51695251464844,43.306304931640625
28.00058388710022,Vehicle,1014,0.590484619140625,-28.125457763671875
29.000226974487305,Vehicle,1012,55.24070739746094,12.4078369140625
29.000226974487305,Vehicle,1013,35.51695251464844,43.306304931640625
29.000226974487305,Vehicle,1014,0.75537109375,-35.316802978515625
30.000332832336426,Vehicle,1012,63.25090026855469,12.490966796875
30.000332832336426,Vehicle,1013,35.51695251464844,43.306304931640625
30.000332832336426,Vehicle,1014,0.9441986083984375,-43.555938720703125
