Time,Actor Type,Actor ID,X,Y
14.000756740570068,Vehicle,810,0.2972869873046875,-10.12872314453125
15.000802516937256,Vehicle,808,9.511520385742188,43.436370849609375
15.000802516937256,Vehicle,809,-23.548828125,-0.59033203125
15.000802516937256,Vehicle,810,0.2972869873046875,-10.12872314453125
16.000988721847534,Vehicle,808,9.511520385742188,43.436370849609375
16.000988721847534,Vehicle,809,-23.548828125,-0.59033203125
16.000988721847534,Vehicle,810,0.2972869873046875,-10.12872314453125
17.00067400932312,Vehicle,808,9.511520385742188,43.436370849609375
17.00067400932312,Vehicle,809,-23.548828125,-0.59033203125
17.00067400932312,Vehicle,810,0.2972869873046875,-10.12872314453125
18.000136852264404,Vehicle,808,9.511520385742188,43.436370849609375
18.000136852264404,Vehicle,809,-23.548828125,-0.59033203125
18.000136852264404,Vehicle,810,0.2972869873046875,-10.12872314453125
19.000239610671997,Vehicle,808,9.511520385742188,43.436370849609375
19.000239610671997,Vehicle,809,-23.548828125,-0.59033203125
19.000239610671997,Vehicle,810,0.2972869873046875,-10.128631591796875
20.000282049179077,Vehicle,808,9.511520385742188,43.436370849609375
20.000282049179077,Vehicle,809,-23.548828125,-0.59033203125
20.000282049179077,Vehicle,810,0.3265533447265625,-11.2864990234375
21.000837564468384,Vehicle,808,9.511520385742188,43.436370849609375
21.000837564468384,Vehicle,809,-23.548828125,-0.59033203125
21.000837564468384,Vehicle,810,0.319580078125,-15.05218505859375
22.000128269195557,Vehicle,808,9.511520385742188,43.436370849609375
22.000128269195557,Vehicle,809,-23.548828125,-0.59033203125
22.000128269195557,Vehicle,810,0.0638275146484375,-19.176361083984375
23.0002121925354,Vehicle,808,9.511520385742188,43.436370849609375
23.0002121925354,Vehicle,809,-23.548828125,-0.59033203125
23.0002121925354,Vehicle,810,-1.2892303466796875,-24.3720703125
24.000787496566772,Vehicle,808,9.511520385742188,43.436370849609375
24.000787496566772,Vehicle,809,-23.548828125,-0.59033203125
24.000787496566772,Vehicle,810,-6.6144256591796875,-29.536285400390625
25.000723123550415,Vehicle,808,9.511520385742188,43.436370849609375
25.000723123550415,Vehicle,809,-23.548828125,-0.59033203125
25.000723123550415,Vehicle,810,-14.473495483398438,-30.042205810546875
26.00094509124756,Vehicle,808,9.511520385742188,43.436370849609375
26.00094509124756,Vehicle,809,-23.548828125,-0.59033203125
26.00094509124756,Vehicle,810,-22.71478271484375,-30.17626953125
27.000519037246704,Vehicle,808,9.511520385742188,43.436370849609375
27.000519037246704,Vehicle,809,-23.548828125,-0.59033203125
27.000519037246704,Vehicle,810,-30.85003662109375,-30.222412109375
28.000635862350464,Vehicle,808,9.511520385742188,43.436370849609375
28.000635862350464,Vehicle,809,-23.548828125,-0.59033203125
28.000635862350464,Vehicle,810,-38.920623779296875,-30.245941162109375
29.000435829162598,Vehicle,808,9.511520385742188,43.436370849609375
29.000435829162598,Vehicle,809,-23.548828125,-0.59033203125
29.000435829162598,Vehicle,810,-46.86578369140625,-30.006744384765625
30.000929594039917,Vehicle,808,9.511520385742188,43.436370849609375
30.000929594039917,Vehicle,809,-23.548828125,-0.59033203125
30.000929594039917,Vehicle,810,-55.10893249511719,-29.230987548828125
