Time,Actor Type,Actor ID,X,Y
13.000237464904785,Vehicle,741,25.079177856445312,0.016448974609375
13.000237464904785,Vehicle,742,-0.2669830322265625,26.4593505859375
14.000194787979126,Vehicle,740,35.03147888183594,-38.58380126953125
14.000194787979126,Vehicle,741,25.079177856445312,0.016448974609375
14.000194787979126,Vehicle,742,-0.2669830322265625,26.4593505859375
15.000746726989746,Vehicle,740,38.466278076171875,-38.553558349609375
15.000746726989746,Vehicle,741,25.079177856445312,0.016448974609375
15.000746726989746,Vehicle,742,-0.2669830322265625,26.4593505859375
16.00008773803711,Vehicle,740,38.46760559082031,-38.55352783203125
16.00008773803711,Vehicle,741,25.079177856445312,0.016448974609375
16.00008773803711,Vehicle,742,-0.2669830322265625,26.4593505859375
17.00010848045349,Vehicle,740,38.46763610839844,-38.55352783203125
17.00010848045349,Vehicle,741,25.079177856445312,0.016448974609375
17.00010848045349,Vehicle,742,-0.2669830322265625,26.4593505859375
18.000086307525635,Vehicle,740,38.46763610839844,-38.55352783203125
18.000086307525635,Vehicle,741,25.079177856445312,0.016448974609375
18.000086307525635,Vehicle,742,-0.2669830322265625,26.4593505859375
19.00008797645569,Vehicle,740,38.46763610839844,-38.55352783203125
19.00008797645569,Vehicle,741,25.079177856445312,0.016448974609375
19.00008797645569,Vehicle,742,-0.2669830322265625,26.4593505859375
20.000635862350464,Vehicle,740,38.46763610839844,-38.55352783203125
20.000635862350464,Vehicle,741,25.079177856445312,0.016448974609375
20.000635862350464,Vehicle,742,-0.2669830322265625,26.4593505859375
21.00026273727417,Vehicle,740,38.46763610839844,-38.55352783203125
21.00026273727417,Vehicle,741,25.079177856445312,0.016448974609375
21.00026273727417,Vehicle,742,-0.2669830322265625,26.4593505859375
22.000330448150635,Vehicle,740,38.46763610839844,-38.55352783203125
22.000330448150635,Vehicle,741,25.079177856445312,0.016448974609375
22.000330448150635,Vehicle,742,-0.2669830322265625,26.4593505859375
23.00086498260498,Vehicle,740,38.46763610839844,-38.55352783203125
23.00086498260498,Vehicle,741,25.079177856445312,0.016448974609375
23.00086498260498,Vehicle,742,-0.2669830322265625,26.4593505859375
24.000205993652344,Vehicle,740,38.46763610839844,-38.55352783203125
24.000205993652344,Vehicle,741,25.079177856445312,0.016448974609375
24.000205993652344,Vehicle,742,-0.2669830322265625,26.4593505859375
25.0082004070282,Vehicle,740,38.46763610839844,-38.55352783203125
25.0082004070282,Vehicle,741,25.079177856445312,0.016448974609375
25.0082004070282,Vehicle,742,-0.2669830322265625,26.4593505859375
26.00120735168457,Vehicle,740,38.46763610839844,-38.55352783203125
26.00120735168457,Vehicle,741,25.079177856445312,0.016448974609375
26.00120735168457,Vehicle,742,-0.2669830322265625,26.4593505859375
27.00076127052307,Vehicle,740,38.46763610839844,-38.55352783203125
27.00076127052307,Vehicle,741,25.079177856445312,0.016448974609375
27.00076127052307,Vehicle,742,-0.2669830322265625,26.4593505859375
28.033939361572266,Vehicle,740,38.5057373046875,-38.55322265625
28.033939361572266,Vehicle,741,25.079177856445312,0.016448974609375
28.033939361572266,Vehicle,742,-0.269622802734375,26.579132080078125
29.00075364112854,Vehicle,740,39.377166748046875,-38.542999267578125
29.00075364112854,Vehicle,741,25.079177856445312,0.016448974609375
29.00075364112854,Vehicle,742,-0.3068084716796875,28.24969482421875
30.000969648361206,Vehicle,740,41.5428466796875,-38.503936767578125
30.000969648361206,Vehicle,741,25.079177856445312,0.016448974609375
30.000969648361206,Vehicle,742,-0.40869140625,32.797515869140625
