Time,Actor Type,Actor ID,X,Y
11.000060558319092,Vehicle,2094,0.272735595703125,-10.602081298828125
12.000163555145264,Vehicle,2092,53.72541809082031,0.152099609375
12.000163555145264,Vehicle,2093,-0.1214447021484375,2.852630615234375
12.000163555145264,Vehicle,2094,0.272735595703125,-10.602081298828125
13.000280380249023,Vehicle,2092,53.72541809082031,0.152099609375
13.000280380249023,Vehicle,2093,-0.1214447021484375,2.852630615234375
13.000280380249023,Vehicle,2094,0.272735595703125,-10.602081298828125
14.000840187072754,Vehicle,2092,53.72541809082031,0.152099609375
14.000840187072754,Vehicle,2093,-0.1214447021484375,2.852630615234375
14.000840187072754,Vehicle,2094,0.272735595703125,-10.602081298828125
15.000767946243286,Vehicle,2092,53.72541809082031,0.152099609375
15.000767946243286,Vehicle,2093,-0.1214447021484375,2.852630615234375
15.000767946243286,Vehicle,2094,0.272735595703125,-10.602081298828125
16.000164031982422,Vehicle,2092,53.72541809082031,0.152099609375
16.000164031982422,Vehicle,2093,-0.1214447021484375,2.852630615234375
16.000164031982422,Vehicle,2094,0.288787841796875,-11.26947021484375
17.000386953353882,Vehicle,2092,53.72541809082031,0.152099609375
17.000386953353882,Vehicle,2093,-0.1214447021484375,2.852630615234375
17.000386953353882,Vehicle,2094,0.3612213134765625,-14.321685791015625
18.033387660980225,Vehicle,2092,53.72541809082031,0.152099609375
18.033387660980225,Vehicle,2093,-0.1214447021484375,2.852630615234375
18.033387660980225,Vehicle,2094,0.288543701171875,-18.100341796875
19.000391483306885,Vehicle,2092,53.72541809082031,0.152099609375
19.000391483306885,Vehicle,2093,-0.1214447021484375,2.852630615234375
19.000391483306885,Vehicle,2094,0.2641754150390625,-18.973724365234375
20.000027656555176,Vehicle,2092,53.72541809082031,0.152099609375
20.000027656555176,Vehicle,2093,-0.1214447021484375,2.852630615234375
20.000027656555176,Vehicle,2094,-0.0810546875,-21.67083740234375
21.05003523826599,Vehicle,2092,53.72541809082031,0.152099609375
21.05003523826599,Vehicle,2093,-0.1214447021484375,2.852630615234375
21.05003523826599,Vehicle,2094,-0.8198089599609375,-25.150848388671875
22.021575450897217,Vehicle,2092,53.72541809082031,0.152099609375
22.021575450897217,Vehicle,2093,-0.1214447021484375,2.852630615234375
22.021575450897217,Vehicle,2094,-0.8198089599609375,-25.150848388671875
23.00009536743164,Vehicle,2092,53.72541809082031,0.152099609375
23.00009536743164,Vehicle,2093,-0.1214447021484375,2.852630615234375
23.00009536743164,Vehicle,2094,-2.47637939453125,-30.78021240234375
24.000096559524536,Vehicle,2092,53.72541809082031,0.152099609375
24.000096559524536,Vehicle,2093,-0.1214447021484375,2.852630615234375
24.000096559524536,Vehicle,2094,-9.366592407226562,-32.19927978515625
25.027178049087524,Vehicle,2092,53.72541809082031,0.152099609375
25.027178049087524,Vehicle,2093,-0.1214447021484375,2.852630615234375
25.027178049087524,Vehicle,2094,-14.031600952148438,-26.383941650390625
26.000213384628296,Vehicle,2092,53.72541809082031,0.152099609375
26.000213384628296,Vehicle,2093,-0.1214447021484375,2.852630615234375
26.000213384628296,Vehicle,2094,-14.824630737304688,-25.274322509765625
27.000133514404297,Vehicle,2092,53.72541809082031,0.152099609375
27.000133514404297,Vehicle,2093,-0.1214447021484375,2.852630615234375
27.000133514404297,Vehicle,2094,-16.939498901367188,-23.95611572265625
28.000133514404297,Vehicle,2092,53.72541809082031,0.152099609375
28.000133514404297,Vehicle,2093,-0.1214447021484375,2.852630615234375
28.000133514404297,Vehicle,2094,-16.953872680664062,-23.92193603515625
29.00025486946106,Vehicle,2092,53.72541809082031,0.152099609375
29.00025486946106,Vehicle,2093,-0.1214447021484375,2.852630615234375
29.00025486946106,Vehicle,2094,-16.971588134765625,-23.886688232421875
30.00089740753174,Vehicle,2092,53.72541809082031,0.152099609375
30.00089740753174,Vehicle,2093,-0.1214447021484375,2.852630615234375
30.00089740753174,Vehicle,2094,-16.98779296875,-23.850799560546875
