Time,Actor Type,Actor ID,X,Y
22.000357627868652,Vehicle,622,0.9629669189453125,-38.408172607421875
23.00074601173401,Vehicle,620,52.045623779296875,0.183380126953125
23.00074601173401,Vehicle,621,37.1396484375,14.262237548828125
23.00074601173401,Vehicle,622,0.9629669189453125,-38.408172607421875
24.0009126663208,Vehicle,620,52.045623779296875,0.183380126953125
24.0009126663208,Vehicle,621,37.1396484375,14.262237548828125
24.0009126663208,Vehicle,622,0.9629669189453125,-38.408172607421875
25.000348329544067,Vehicle,620,52.045623779296875,0.183380126953125
25.000348329544067,Vehicle,621,37.1396484375,14.262237548828125
25.000348329544067,Vehicle,622,0.9629669189453125,-38.408172607421875
26.00090456008911,Vehicle,620,52.045623779296875,0.183380126953125
26.00090456008911,Vehicle,621,37.1396484375,14.262237548828125
26.00090456008911,Vehicle,622,0.9629669189453125,-38.408172607421875
27.00090527534485,Vehicle,620,52.045623779296875,0.183380126953125
27.00090527534485,Vehicle,621,37.1396484375,14.262237548828125
27.00090527534485,Vehicle,622,0.9629669189453125,-38.408172607421875
28.000940084457397,Vehicle,620,52.045623779296875,0.183380126953125
28.000940084457397,Vehicle,621,37.1396484375,14.262237548828125
28.000940084457397,Vehicle,622,0.9629669189453125,-38.408172607421875
29.000900745391846,Vehicle,620,52.045623779296875,0.183380126953125
29.000900745391846,Vehicle,621,37.1396484375,14.262237548828125
29.000900745391846,Vehicle,622,0.9629669189453125,-38.408172607421875
30.00044894218445,Vehicle,620,52.045623779296875,0.183380126953125
30.00044894218445,Vehicle,621,37.1396484375,14.262237548828125
30.00044894218445,Vehicle,622,0.9629669189453125,-38.408172607421875
