Time,Actor Type,Actor ID,X,Y
17.000663995742798,Vehicle,793,-12.411346435546875,-0.49896240234375
17.000663995742798,Vehicle,794,0.1913604736328125,-4.197113037109375
18.000420808792114,Vehicle,792,69.377685546875,0.14874267578125
18.000420808792114,Vehicle,793,-12.411346435546875,-0.49896240234375
18.000420808792114,Vehicle,794,0.1913604736328125,-4.197113037109375
19.000428438186646,Vehicle,792,69.377685546875,0.14874267578125
19.000428438186646,Vehicle,793,-12.411346435546875,-0.49896240234375
19.000428438186646,Vehicle,794,0.1913604736328125,-4.197113037109375
20.000391960144043,Vehicle,792,69.377685546875,0.14874267578125
20.000391960144043,Vehicle,793,-12.411346435546875,-0.49896240234375
20.000391960144043,Vehicle,794,0.1913604736328125,-4.197113037109375
21.000280618667603,Vehicle,792,69.377685546875,0.14874267578125
21.000280618667603,Vehicle,793,-12.411346435546875,-0.49896240234375
21.000280618667603,Vehicle,794,0.1913604736328125,-4.197113037109375
22.00031542778015,Vehicle,792,69.377685546875,0.14874267578125
22.00031542778015,Vehicle,793,-12.411346435546875,-0.49896240234375
22.00031542778015,Vehicle,794,0.1913604736328125,-4.197113037109375
23.00110387802124,Vehicle,792,69.377685546875,0.14874267578125
23.00110387802124,Vehicle,793,-12.411346435546875,-0.49896240234375
23.00110387802124,Vehicle,794,0.1913604736328125,-4.197113037109375
24.000812530517578,Vehicle,792,69.377685546875,0.14874267578125
24.000812530517578,Vehicle,793,-12.411346435546875,-0.49896240234375
24.000812530517578,Vehicle,794,0.1913604736328125,-4.197113037109375
25.00093126296997,Vehicle,792,69.377685546875,0.14874267578125
25.00093126296997,Vehicle,793,-12.411346435546875,-0.49896240234375
25.00093126296997,Vehicle,794,0.1913604736328125,-4.197113037109375
26.000932931900024,Vehicle,792,69.377685546875,0.14874267578125
26.000932931900024,Vehicle,793,-12.411346435546875,-0.49896240234375
26.000932931900024,Vehicle,794,0.1913604736328125,-4.197113037109375
27.000931978225708,Vehicle,792,69.377685546875,0.14874267578125
27.000931978225708,Vehicle,793,-12.411346435546875,-0.49896240234375
27.000931978225708,Vehicle,794,0.1913604736328125,-4.197113037109375
28.000932216644287,Vehicle,792,69.377685546875,0.14874267578125
28.000932216644287,Vehicle,793,-12.411346435546875,-0.49896240234375
28.000932216644287,Vehicle,794,0.1913604736328125,-4.197113037109375
29.00040602684021,Vehicle,792,69.377685546875,0.14874267578125
29.00040602684021,Vehicle,793,-12.411346435546875,-0.49896240234375
29.00040602684021,Vehicle,794,0.2212066650390625,-4.936065673828125
30.0001003742218,Vehicle,792,69.377685546875,0.14874267578125
30.0001003742218,Vehicle,793,-12.411346435546875,-0.49896240234375
30.0001003742218,Vehicle,794,0.29718017578125,-8.13922119140625
