Time,Actor Type,Actor ID,X,Y
17.000211715698242,Vehicle,472,-1.7177734375,-0.111541748046875
17.000211715698242,Vehicle,473,11.341903686523438,0.01971435546875
17.000211715698242,Vehicle,474,81.50404357910156,-62.45703125
18.00055456161499,Vehicle,472,-2.538909912109375,-0.154571533203125
18.00055456161499,Vehicle,473,11.341903686523438,0.01971435546875
18.00055456161499,Vehicle,474,99.46247863769531,-56.1341552734375
19.00051474571228,Vehicle,472,-4.5087738037109375,-0.265350341796875
19.00051474571228,Vehicle,473,11.341903686523438,0.01971435546875
19.00051474571228,Vehicle,474,117.68141174316406,-46.50921630859375
20.00080919265747,Vehicle,472,-8.132186889648438,-0.42913818359375
20.00080919265747,Vehicle,473,11.341903686523438,0.01971435546875
20.00080919265747,Vehicle,474,135.3733367919922,-32.90521240234375
21.000850200653076,Vehicle,472,-12.275711059570312,-0.546600341796875
21.000850200653076,Vehicle,473,11.341903686523438,0.01971435546875
21.000850200653076,Vehicle,474,151.4746856689453,-15.32537841796875
22.00076937675476,Vehicle,472,-17.075790405273438,-0.572021484375
22.00076937675476,Vehicle,473,11.341903686523438,0.01971435546875
22.00076937675476,Vehicle,474,164.2937469482422,5.1541748046875
23.000850200653076,Vehicle,472,-24.97039794921875,-0.504241943359375
23.000850200653076,Vehicle,473,11.341903686523438,0.01971435546875
23.000850200653076,Vehicle,474,172.22608947753906,25.2293701171875
24.00036597251892,Vehicle,472,-32.84010314941406,-0.484710693359375
24.00036597251892,Vehicle,473,11.341903686523438,0.01971435546875
24.00036597251892,Vehicle,474,176.28355407714844,42.479034423828125
25.000412702560425,Vehicle,472,-40.77766418457031,-0.494537353515625
25.000412702560425,Vehicle,473,11.341903686523438,0.01971435546875
25.000412702560425,Vehicle,474,177.8599090576172,57.10748291015625
26.00045418739319,Vehicle,472,-48.72453308105469,-0.5113525390625
26.00045418739319,Vehicle,473,11.341903686523438,0.01971435546875
26.00045418739319,Vehicle,474,178.0158233642578,69.16232299804688
27.000489711761475,Vehicle,472,-56.705963134765625,-0.530120849609375
27.000489711761475,Vehicle,473,11.341903686523438,0.01971435546875
27.000489711761475,Vehicle,474,177.92921447753906,79.09283447265625
28.000492572784424,Vehicle,472,-64.7027587890625,-0.400238037109375
28.000492572784424,Vehicle,473,11.341903686523438,0.01971435546875
28.000492572784424,Vehicle,474,177.84608459472656,87.29475402832031
29.000037908554077,Vehicle,472,-72.56341552734375,0.184173583984375
29.000037908554077,Vehicle,473,11.341903686523438,0.01971435546875
29.000037908554077,Vehicle,474,177.76441955566406,95.35321044921875
30.00007462501526,Vehicle,472,-80.45700073242188,1.378814697265625
30.00007462501526,Vehicle,473,11.341903686523438,0.01971435546875
30.00007462501526,Vehicle,474,177.67881774902344,103.5518798828125
