Time,Actor Type,Actor ID,X,Y
11.000555515289307,Vehicle,1656,41.86045837402344,-5.96142578125
11.000555515289307,Vehicle,1657,0.3111419677734375,-12.237518310546875
11.000555515289307,Vehicle,1658,-19.265823364257812,-0.573089599609375
12.00079083442688,Vehicle,1656,41.522735595703125,-13.919769287109375
12.00079083442688,Vehicle,1657,0.3111419677734375,-12.237518310546875
12.00079083442688,Vehicle,1658,-19.265823364257812,-0.573089599609375
13.000490665435791,Vehicle,1656,42.28739929199219,-21.876617431640625
13.000490665435791,Vehicle,1657,0.3111419677734375,-12.237518310546875
13.000490665435791,Vehicle,1658,-19.265823364257812,-0.573089599609375
14.000545263290405,Vehicle,1656,42.639923095703125,-29.662109375
14.000545263290405,Vehicle,1657,0.3111419677734375,-12.237518310546875
14.000545263290405,Vehicle,1658,-19.265823364257812,-0.573089599609375
15.00052261352539,Vehicle,1656,42.86015319824219,-37.607330322265625
15.00052261352539,Vehicle,1657,0.3111419677734375,-12.237518310546875
15.00052261352539,Vehicle,1658,-19.265823364257812,-0.573089599609375
16.000487565994263,Vehicle,1656,43.04139709472656,-45.118011474609375
16.000487565994263,Vehicle,1657,0.3111419677734375,-12.237518310546875
16.000487565994263,Vehicle,1658,-19.265823364257812,-0.573089599609375
17.000486373901367,Vehicle,1656,43.649444580078125,-51.648345947265625
17.000486373901367,Vehicle,1657,0.3111419677734375,-12.237518310546875
17.000486373901367,Vehicle,1658,-19.265823364257812,-0.573089599609375
18.000252962112427,Vehicle,1656,46.63667297363281,-57.489959716796875
18.000252962112427,Vehicle,1657,0.3111419677734375,-12.237518310546875
18.000252962112427,Vehicle,1658,-19.265823364257812,-0.573089599609375
19.000240564346313,Vehicle,1656,54.00950622558594,-56.5435791015625
19.000240564346313,Vehicle,1657,0.3111419677734375,-12.237518310546875
19.000240564346313,Vehicle,1658,-19.265823364257812,-0.573089599609375
20.000052213668823,Vehicle,1656,63.2998046875,-56.124786376953125
20.000052213668823,Vehicle,1657,0.3111419677734375,-12.237518310546875
20.000052213668823,Vehicle,1658,-19.265823364257812,-0.573089599609375
21.000181198120117,Vehicle,1656,74.64436340332031,-56.216094970703125
21.000181198120117,Vehicle,1657,0.3111419677734375,-12.237518310546875
21.000181198120117,Vehicle,1658,-19.265823364257812,-0.573089599609375
22.000195741653442,Vehicle,1656,87.58076477050781,-56.42864990234375
22.000195741653442,Vehicle,1657,0.3111419677734375,-12.237518310546875
22.000195741653442,Vehicle,1658,-19.265823364257812,-0.573089599609375
23.000187873840332,Vehicle,1656,102.11041259765625,-55.78076171875
23.000187873840332,Vehicle,1657,0.3111419677734375,-12.237518310546875
23.000187873840332,Vehicle,1658,-19.265823364257812,-0.573089599609375
24.000776290893555,Vehicle,1656,118.54531860351562,-53.096282958984375
24.000776290893555,Vehicle,1657,0.3111419677734375,-12.237518310546875
24.000776290893555,Vehicle,1658,-19.265823364257812,-0.573089599609375
25.000843286514282,Vehicle,1656,135.73544311523438,-47.634796142578125
25.000843286514282,Vehicle,1657,0.3111419677734375,-12.237518310546875
25.000843286514282,Vehicle,1658,-19.265823364257812,-0.573089599609375
26.00008487701416,Vehicle,1656,153.6148681640625,-39.095184326171875
26.00008487701416,Vehicle,1657,0.3111419677734375,-12.237518310546875
26.00008487701416,Vehicle,1658,-19.265823364257812,-0.573089599609375
27.000946521759033,Vehicle,1656,170.50558471679688,-27.578277587890625
27.000946521759033,Vehicle,1657,0.3111419677734375,-12.237518310546875
27.000946521759033,Vehicle,1658,-19.265823364257812,-0.573089599609375
28.000876665115356,Vehicle,1656,186.231689453125,-12.644195556640625
28.000876665115356,Vehicle,1657,0.3111419677734375,-12.237518310546875
28.000876665115356,Vehicle,1658,-19.265823364257812,-0.573089599609375
29.000672817230225,Vehicle,1656,199.93939208984375,5.65985107421875
29.000672817230225,Vehicle,1657,0.3111419677734375,-12.237518310546875
29.000672817230225,Vehicle,1658,-19.265823364257812,-0.573089599609375
30.00093412399292,Vehicle,1656,210.59060668945312,26.89892578125
30.00093412399292,Vehicle,1657,0.3111419677734375,-12.237518310546875
30.00093412399292,Vehicle,1658,-19.265823364257812,-0.573089599609375
