Time,Actor Type,Actor ID,X,Y
19.000355005264282,Vehicle,662,50.67591857910156,22.027435302734375
20.00092077255249,Vehicle,660,65.83099365234375,0.19573974609375
20.00092077255249,Vehicle,661,-14.053436279296875,-0.5289306640625
20.00092077255249,Vehicle,662,50.670562744140625,27.00146484375
21.00009799003601,Vehicle,660,70.93241882324219,0.24798583984375
21.00009799003601,Vehicle,661,-14.053436279296875,-0.5289306640625
21.00009799003601,Vehicle,662,50.662689208984375,31.089019775390625
22.00058937072754,Vehicle,660,78.7451171875,0.327178955078125
22.00058937072754,Vehicle,661,-14.053436279296875,-0.5289306640625
22.00058937072754,Vehicle,662,50.653594970703125,34.62945556640625
23.000895261764526,Vehicle,660,86.69439697265625,0.409393310546875
23.000895261764526,Vehicle,661,-14.053436279296875,-0.5289306640625
23.000895261764526,Vehicle,662,50.651611328125,37.31915283203125
24.000629425048828,Vehicle,660,94.63787841796875,0.491455078125
24.000629425048828,Vehicle,661,-14.053436279296875,-0.5289306640625
24.000629425048828,Vehicle,662,50.65199279785156,37.3238525390625
25.000628232955933,Vehicle,660,102.66766357421875,0.720428466796875
25.000628232955933,Vehicle,661,-14.053436279296875,-0.5289306640625
25.000628232955933,Vehicle,662,50.65199279785156,37.3238525390625
26.000631093978882,Vehicle,660,110.341064453125,2.19049072265625
26.000631093978882,Vehicle,661,-14.053436279296875,-0.5289306640625
26.000631093978882,Vehicle,662,50.65293884277344,37.334716796875
27.000158071517944,Vehicle,660,117.35308837890625,6.189544677734375
27.000158071517944,Vehicle,661,-14.484695434570312,-0.5367431640625
27.000158071517944,Vehicle,662,50.840240478515625,39.144744873046875
28.00010347366333,Vehicle,660,122.57077026367188,12.0689697265625
28.00010347366333,Vehicle,661,-17.230850219726562,-0.580902099609375
28.00010347366333,Vehicle,662,51.44294738769531,43.877899169921875
29.000417947769165,Vehicle,660,126.05108642578125,19.2669677734375
29.000417947769165,Vehicle,661,-21.716644287109375,-0.626739501953125
29.000417947769165,Vehicle,662,54.87532043457031,50.75117492675781
30.000421047210693,Vehicle,660,128.48483276367188,26.65216064453125
30.000421047210693,Vehicle,661,-26.678268432617188,-0.606903076171875
30.000421047210693,Vehicle,662,61.66844177246094,52.365814208984375
