Time,Actor Type,Actor ID,X,Y
10.000115156173706,Vehicle,1409,22.89019775390625,0.015960693359375
10.000115156173706,Vehicle,1410,-0.1444549560546875,3.415191650390625
11.000131845474243,Vehicle,1408,1.6709136962890625,-59.31903076171875
11.000131845474243,Vehicle,1409,22.89019775390625,0.015960693359375
11.000131845474243,Vehicle,1410,-0.1444549560546875,3.415191650390625
12.00070858001709,Vehicle,1408,1.960693359375,-66.06201171875
12.00070858001709,Vehicle,1409,22.89019775390625,0.015960693359375
12.00070858001709,Vehicle,1410,-0.1444549560546875,3.415191650390625
13.000707387924194,Vehicle,1408,3.858642578125,-72.33285522460938
13.000707387924194,Vehicle,1409,22.89019775390625,0.015960693359375
13.000707387924194,Vehicle,1410,-0.1444549560546875,3.415191650390625
14.0007164478302,Vehicle,1408,10.406631469726562,-73.4215087890625
14.0007164478302,Vehicle,1409,22.89019775390625,0.015960693359375
14.0007164478302,Vehicle,1410,-0.1444549560546875,3.415191650390625
15.000720739364624,Vehicle,1408,19.073272705078125,-73.15484619140625
15.000720739364624,Vehicle,1409,22.89019775390625,0.015960693359375
15.000720739364624,Vehicle,1410,-0.1444549560546875,3.415191650390625
16.000725507736206,Vehicle,1408,29.781051635742188,-73.16726684570312
16.000725507736206,Vehicle,1409,22.89019775390625,0.015960693359375
16.000725507736206,Vehicle,1410,-0.1444549560546875,3.415191650390625
17.000733852386475,Vehicle,1408,42.61175537109375,-73.2197265625
17.000733852386475,Vehicle,1409,22.89019775390625,0.015960693359375
17.000733852386475,Vehicle,1410,-0.1444549560546875,3.415191650390625
18.000741004943848,Vehicle,1408,57.19044494628906,-72.71270751953125
18.000741004943848,Vehicle,1409,22.89019775390625,0.015960693359375
18.000741004943848,Vehicle,1410,-0.1444549560546875,3.415191650390625
19.000178337097168,Vehicle,1408,73.77021789550781,-70.33563232421875
19.000178337097168,Vehicle,1409,22.89019775390625,0.015960693359375
19.000178337097168,Vehicle,1410,-0.1444549560546875,3.415191650390625
20.00038242340088,Vehicle,1408,91.04020690917969,-65.60989379882812
20.00038242340088,Vehicle,1409,22.89019775390625,0.015960693359375
20.00038242340088,Vehicle,1410,-0.1444549560546875,3.415191650390625
21.00038719177246,Vehicle,1408,108.86531066894531,-57.67254638671875
21.00038719177246,Vehicle,1409,22.89019775390625,0.015960693359375
21.00038719177246,Vehicle,1410,-0.1444549560546875,3.415191650390625
22.000386953353882,Vehicle,1408,126.51087951660156,-46.404083251953125
22.000386953353882,Vehicle,1409,22.89019775390625,0.015960693359375
22.000386953353882,Vehicle,1410,-0.1444549560546875,3.415191650390625
23.000391960144043,Vehicle,1408,142.8954620361328,-31.602752685546875
23.000391960144043,Vehicle,1409,22.89019775390625,0.015960693359375
23.000391960144043,Vehicle,1410,-0.1444549560546875,3.415191650390625
24.000406742095947,Vehicle,1408,157.48768615722656,-12.877655029296875
24.000406742095947,Vehicle,1409,22.89019775390625,0.015960693359375
24.000406742095947,Vehicle,1410,-0.1444549560546875,3.415191650390625
25.00041103363037,Vehicle,1408,168.34193420410156,7.87847900390625
25.00041103363037,Vehicle,1409,22.89019775390625,0.015960693359375
25.00041103363037,Vehicle,1410,-0.1444549560546875,3.415191650390625
26.000898838043213,Vehicle,1408,174.5221710205078,27.17388916015625
26.000898838043213,Vehicle,1409,22.89019775390625,0.015960693359375
26.000898838043213,Vehicle,1410,-0.1444549560546875,3.415191650390625
27.000894784927368,Vehicle,1408,177.05494689941406,42.81971740722656
27.000894784927368,Vehicle,1409,22.89019775390625,0.015960693359375
27.000894784927368,Vehicle,1410,-0.1444549560546875,3.415191650390625
28.000457525253296,Vehicle,1408,178.0063934326172,55.9698486328125
28.000457525253296,Vehicle,1409,22.89019775390625,0.015960693359375
28.000457525253296,Vehicle,1410,-0.1444549560546875,3.415191650390625
29.000030040740967,Vehicle,1408,177.98365783691406,67.10731506347656
29.000030040740967,Vehicle,1409,22.89019775390625,0.015960693359375
29.000030040740967,Vehicle,1410,-0.1444549560546875,3.415191650390625
30.000037670135498,Vehicle,1408,177.89939880371094,76.18421936035156
30.000037670135498,Vehicle,1409,22.89019775390625,0.015960693359375
30.000037670135498,Vehicle,1410,-0.1444549560546875,3.415191650390625
