Time,Actor Type,Actor ID,X,Y
17.000067710876465,Vehicle,1877,-3.163116455078125,-50.188385009765625
17.000067710876465,Vehicle,1878,0.318145751953125,-20.049896240234375
18.000818014144897,Vehicle,1876,0.952728271484375,-0.003570556640625
18.000818014144897,Vehicle,1877,4.0543365478515625,-56.45050048828125
18.000818014144897,Vehicle,1878,0.318145751953125,-20.049896240234375
19.00036311149597,Vehicle,1876,0.952728271484375,-0.003570556640625
19.00036311149597,Vehicle,1877,11.577804565429688,-54.232208251953125
19.00036311149597,Vehicle,1878,0.318145751953125,-20.049896240234375
20.00037980079651,Vehicle,1876,0.952728271484375,-0.003570556640625
20.00037980079651,Vehicle,1877,13.5478515625,-50.491119384765625
20.00037980079651,Vehicle,1878,0.318145751953125,-20.049896240234375
21.000913619995117,Vehicle,1876,0.952728271484375,-0.003570556640625
21.000913619995117,Vehicle,1877,13.666107177734375,-50.48931884765625
21.000913619995117,Vehicle,1878,0.318145751953125,-20.049896240234375
22.000330448150635,Vehicle,1876,0.952728271484375,-0.003570556640625
22.000330448150635,Vehicle,1877,13.807479858398438,-50.48492431640625
22.000330448150635,Vehicle,1878,0.318145751953125,-20.049896240234375
23.000296592712402,Vehicle,1876,0.952728271484375,-0.003570556640625
23.000296592712402,Vehicle,1877,13.968826293945312,-50.4754638671875
23.000296592712402,Vehicle,1878,0.318145751953125,-20.049896240234375
24.00037407875061,Vehicle,1876,0.952728271484375,-0.003570556640625
24.00037407875061,Vehicle,1877,14.174270629882812,-50.453948974609375
24.00037407875061,Vehicle,1878,0.318145751953125,-20.049896240234375
25.00056767463684,Vehicle,1876,1.1393280029296875,-0.003570556640625
25.00056767463684,Vehicle,1877,14.534561157226562,-50.384521484375
25.00056767463684,Vehicle,1878,0.318145751953125,-20.049896240234375
26.000061988830566,Vehicle,1876,2.546661376953125,-0.00152587890625
26.000061988830566,Vehicle,1877,15.49505615234375,-50.1846923828125
26.000061988830566,Vehicle,1878,0.318145751953125,-20.049896240234375
27.000025510787964,Vehicle,1876,5.0724334716796875,0.004852294921875
27.000025510787964,Vehicle,1877,18.454696655273438,-50.809356689453125
27.000025510787964,Vehicle,1878,0.318145751953125,-20.049896240234375
28.000102043151855,Vehicle,1876,9.716903686523438,0.009765625
28.000102043151855,Vehicle,1877,24.931121826171875,-52.813690185546875
28.000102043151855,Vehicle,1878,0.318145751953125,-20.049896240234375
29.00017738342285,Vehicle,1876,13.15216064453125,-0.015411376953125
29.00017738342285,Vehicle,1877,34.558074951171875,-53.006134033203125
29.00017738342285,Vehicle,1878,0.318145751953125,-20.049896240234375
30.000905513763428,Vehicle,1876,19.004119873046875,-0.09356689453125
30.000905513763428,Vehicle,1877,46.604949951171875,-51.631500244140625
30.000905513763428,Vehicle,1878,0.318145751953125,-20.049896240234375
