Time,Actor Type,Actor ID,X,Y
13.000147819519043,Vehicle,518,31.327362060546875,-0.117095947265625
14.000148296356201,Vehicle,516,31.092147827148438,42.159881591796875
14.000148296356201,Vehicle,517,0.2120208740234375,-4.60711669921875
14.000148296356201,Vehicle,518,37.389190673828125,-0.068695068359375
15.000137567520142,Vehicle,516,37.092254638671875,42.2213134765625
15.000137567520142,Vehicle,517,0.2120208740234375,-4.60711669921875
15.000137567520142,Vehicle,518,43.474365234375,-0.01171875
16.00022315979004,Vehicle,516,40.35906982421875,42.25518798828125
16.00022315979004,Vehicle,517,0.2120208740234375,-4.60711669921875
16.00022315979004,Vehicle,518,47.48796081542969,0.027557373046875
17.00014305114746,Vehicle,516,40.36058044433594,42.25518798828125
17.00014305114746,Vehicle,517,0.2120208740234375,-4.60711669921875
17.00014305114746,Vehicle,518,50.46759033203125,0.0577392578125
18.000149965286255,Vehicle,516,40.36058044433594,42.25518798828125
18.000149965286255,Vehicle,517,0.2120208740234375,-4.60711669921875
18.000149965286255,Vehicle,518,53.4443359375,0.08831787109375
19.000149726867676,Vehicle,516,40.36058044433594,42.25518798828125
19.000149726867676,Vehicle,517,0.2120208740234375,-4.60711669921875
19.000149726867676,Vehicle,518,53.80436706542969,0.092498779296875
20.000775575637817,Vehicle,516,40.36058044433594,42.25518798828125
20.000775575637817,Vehicle,517,0.2120208740234375,-4.60711669921875
20.000775575637817,Vehicle,518,53.80439758300781,0.092498779296875
21.000766038894653,Vehicle,516,40.360565185546875,42.25518798828125
21.000766038894653,Vehicle,517,0.2120208740234375,-4.60711669921875
21.000766038894653,Vehicle,518,53.80439758300781,0.092498779296875
22.000978708267212,Vehicle,516,40.78321838378906,42.2596435546875
22.000978708267212,Vehicle,517,0.2456207275390625,-5.451019287109375
22.000978708267212,Vehicle,518,53.80439758300781,0.092498779296875
23.000030517578125,Vehicle,516,42.46148681640625,42.287322998046875
23.000030517578125,Vehicle,517,0.3577728271484375,-8.733795166015625
23.000030517578125,Vehicle,518,53.805938720703125,0.092498779296875
24.00002360343933,Vehicle,516,45.51507568359375,42.34564208984375
24.00002360343933,Vehicle,517,0.478973388671875,-12.851715087890625
24.00002360343933,Vehicle,518,55.19013977050781,0.106597900390625
25.00002408027649,Vehicle,516,49.41819763183594,42.867340087890625
25.00002408027649,Vehicle,517,0.633056640625,-18.643280029296875
25.00002408027649,Vehicle,518,59.141876220703125,0.146728515625
26.000022172927856,Vehicle,516,52.41090393066406,45.94384765625
26.000022172927856,Vehicle,517,0.8272247314453125,-26.557952880859375
26.000022172927856,Vehicle,518,62.186279296875,0.19293212890625
27.000916242599487,Vehicle,516,52.8275146484375,53.465789794921875
27.000916242599487,Vehicle,517,1.01116943359375,-34.4840087890625
27.000916242599487,Vehicle,518,65.14933776855469,0.251190185546875
28.00054955482483,Vehicle,516,52.81883239746094,61.382568359375
28.00054955482483,Vehicle,517,1.1941375732421875,-42.453826904296875
28.00054955482483,Vehicle,518,67.81690979003906,0.595855712890625
29.0005099773407,Vehicle,516,52.79998779296875,68.62445068359375
29.0005099773407,Vehicle,517,1.3746185302734375,-50.337615966796875
29.0005099773407,Vehicle,518,71.34954833984375,3.39495849609375
30.000558376312256,Vehicle,516,52.78181457519531,74.71636962890625
30.000558376312256,Vehicle,517,1.5582427978515625,-58.38037109375
30.000558376312256,Vehicle,518,71.72854614257812,11.08721923828125
