Time,Actor Type,Actor ID,X,Y
18.000746488571167,Vehicle,568,15.954513549804688,0.01202392578125
18.000746488571167,Vehicle,569,-118.29631042480469,27.032073974609375
18.000746488571167,Vehicle,570,0.326751708984375,-30.604705810546875
19.000056982040405,Vehicle,568,15.954513549804688,0.01202392578125
19.000056982040405,Vehicle,569,-123.44414520263672,32.341033935546875
19.000056982040405,Vehicle,570,0.326751708984375,-30.604705810546875
20.000600814819336,Vehicle,568,15.954513549804688,0.01202392578125
20.000600814819336,Vehicle,569,-128.32111358642578,38.15771484375
20.000600814819336,Vehicle,570,0.326751708984375,-30.604705810546875
21.00059962272644,Vehicle,568,15.954513549804688,0.01202392578125
21.00059962272644,Vehicle,569,-132.9832305908203,44.40924072265625
21.00059962272644,Vehicle,570,0.326751708984375,-30.604705810546875
22.000287771224976,Vehicle,568,15.954513549804688,0.01202392578125
22.000287771224976,Vehicle,569,-137.1546173095703,50.938873291015625
22.000287771224976,Vehicle,570,0.326751708984375,-30.604705810546875
23.000285148620605,Vehicle,568,15.954513549804688,0.01202392578125
23.000285148620605,Vehicle,569,-140.6789321899414,57.35667419433594
23.000285148620605,Vehicle,570,0.326751708984375,-30.604705810546875
24.000783920288086,Vehicle,568,15.954513549804688,0.01202392578125
24.000783920288086,Vehicle,569,-143.84225463867188,64.14407348632812
24.000783920288086,Vehicle,570,0.326751708984375,-30.604705810546875
25.00069308280945,Vehicle,568,15.954513549804688,0.01202392578125
25.00069308280945,Vehicle,569,-146.7208709716797,71.44502258300781
25.00069308280945,Vehicle,570,0.326751708984375,-30.604705810546875
26.00032901763916,Vehicle,568,15.954513549804688,0.01202392578125
26.00032901763916,Vehicle,569,-149.0670623779297,78.76437377929688
26.00032901763916,Vehicle,570,0.326751708984375,-30.604705810546875
27.000189304351807,Vehicle,568,15.954513549804688,0.01202392578125
27.000189304351807,Vehicle,569,-150.8395881652832,86.06394958496094
27.000189304351807,Vehicle,570,0.326751708984375,-30.604705810546875
28.000496864318848,Vehicle,568,15.954513549804688,0.01202392578125
28.000496864318848,Vehicle,569,-152.11078643798828,93.48960876464844
28.000496864318848,Vehicle,570,0.326751708984375,-30.604705810546875
29.000049352645874,Vehicle,568,15.954513549804688,0.01202392578125
29.000049352645874,Vehicle,569,-152.9841423034668,101.15928649902344
29.000049352645874,Vehicle,570,0.326751708984375,-30.604705810546875
30.000123023986816,Vehicle,568,15.954513549804688,0.01202392578125
30.000123023986816,Vehicle,569,-153.33979034423828,108.622802734375
30.000123023986816,Vehicle,570,0.326751708984375,-30.604705810546875
