Time,Actor Type,Actor ID,X,Y
13.000708103179932,Vehicle,744,0.02862548828125,0.000457763671875
13.000708103179932,Vehicle,745,-16.756393432617188,-0.558990478515625
13.000708103179932,Vehicle,746,35.40037536621094,40.204559326171875
14.000708818435669,Vehicle,744,0.02862548828125,0.000457763671875
14.000708818435669,Vehicle,745,-16.756393432617188,-0.558990478515625
14.000708818435669,Vehicle,746,40.136810302734375,40.253326416015625
15.000263690948486,Vehicle,744,0.02862548828125,0.000457763671875
15.000263690948486,Vehicle,745,-16.756393432617188,-0.558990478515625
15.000263690948486,Vehicle,746,40.520111083984375,40.25732421875
16.000263690948486,Vehicle,744,0.02862548828125,0.000457763671875
16.000263690948486,Vehicle,745,-16.756393432617188,-0.558990478515625
16.000263690948486,Vehicle,746,40.5201416015625,40.25732421875
17.000261783599854,Vehicle,744,0.02862548828125,0.000457763671875
17.000261783599854,Vehicle,745,-16.756393432617188,-0.558990478515625
17.000261783599854,Vehicle,746,40.5201416015625,40.25732421875
18.000262022018433,Vehicle,744,0.02862548828125,0.000457763671875
18.000262022018433,Vehicle,745,-16.756393432617188,-0.558990478515625
18.000262022018433,Vehicle,746,40.5201416015625,40.25732421875
19.00040316581726,Vehicle,744,0.039215087890625,0.000335693359375
19.00040316581726,Vehicle,745,-16.756393432617188,-0.558990478515625
19.00040316581726,Vehicle,746,40.5201416015625,40.25732421875
20.000378370285034,Vehicle,744,1.6793365478515625,-0.025054931640625
20.000378370285034,Vehicle,745,-16.756393432617188,-0.558990478515625
20.000378370285034,Vehicle,746,40.5201416015625,40.25732421875
21.000377416610718,Vehicle,744,4.5972442626953125,-0.235015869140625
21.000377416610718,Vehicle,745,-16.756393432617188,-0.558990478515625
21.000377416610718,Vehicle,746,40.5201416015625,40.25732421875
22.0004563331604,Vehicle,744,10.057205200195312,-1.185882568359375
22.0004563331604,Vehicle,745,-16.756393432617188,-0.558990478515625
22.0004563331604,Vehicle,746,40.5201416015625,40.25732421875
23.000463008880615,Vehicle,744,15.806106567382812,-6.115447998046875
23.000463008880615,Vehicle,745,-16.756393432617188,-0.558990478515625
23.000463008880615,Vehicle,746,40.5201416015625,40.25732421875
24.000779151916504,Vehicle,744,16.437225341796875,-14.12042236328125
24.000779151916504,Vehicle,745,-16.756393432617188,-0.558990478515625
24.000779151916504,Vehicle,746,40.5201416015625,40.25732421875
25.000262022018433,Vehicle,744,16.540252685546875,-22.13421630859375
25.000262022018433,Vehicle,745,-16.756393432617188,-0.558990478515625
25.000262022018433,Vehicle,746,40.5201416015625,40.25732421875
26.000763416290283,Vehicle,744,16.702590942382812,-30.017059326171875
26.000763416290283,Vehicle,745,-16.756393432617188,-0.558990478515625
26.000763416290283,Vehicle,746,40.5201416015625,40.25732421875
27.000763654708862,Vehicle,744,16.88232421875,-38.038848876953125
27.000763654708862,Vehicle,745,-16.756393432617188,-0.558990478515625
27.000763654708862,Vehicle,746,40.5201416015625,40.25732421875
28.000921726226807,Vehicle,744,17.044708251953125,-45.12249755859375
28.000921726226807,Vehicle,745,-16.756393432617188,-0.558990478515625
28.000921726226807,Vehicle,746,40.5201416015625,40.25732421875
29.00005316734314,Vehicle,744,17.697189331054688,-51.904022216796875
29.00005316734314,Vehicle,745,-16.756393432617188,-0.558990478515625
29.00005316734314,Vehicle,746,40.5201416015625,40.25732421875
30.00070810317993,Vehicle,744,21.675186157226562,-56.612640380859375
30.00070810317993,Vehicle,745,-16.756393432617188,-0.558990478515625
30.00070810317993,Vehicle,746,40.5201416015625,40.25732421875
