Time,Actor Type,Actor ID,X,Y
14.000007629394531,Vehicle,1528,-17.529403686523438,48.337677001953125
14.000007629394531,Vehicle,1529,0.32696533203125,-22.476348876953125
14.000007629394531,Vehicle,1530,21.331893920898438,0.0087890625
15.000010967254639,Vehicle,1528,-17.529403686523438,48.337677001953125
15.000010967254639,Vehicle,1529,0.32696533203125,-22.476348876953125
15.000010967254639,Vehicle,1530,21.331893920898438,0.0087890625
16.000417232513428,Vehicle,1528,-17.529403686523438,48.337677001953125
16.000417232513428,Vehicle,1529,0.32696533203125,-22.476348876953125
16.000417232513428,Vehicle,1530,21.331893920898438,0.0087890625
17.000015020370483,Vehicle,1528,-17.532852172851562,48.576385498046875
17.000015020370483,Vehicle,1529,0.32696533203125,-22.476348876953125
17.000015020370483,Vehicle,1530,21.331893920898438,0.0087890625
18.000664472579956,Vehicle,1528,-17.555587768554688,50.11932373046875
18.000664472579956,Vehicle,1529,0.32696533203125,-22.476348876953125
18.000664472579956,Vehicle,1530,21.331893920898438,0.0087890625
19.000824451446533,Vehicle,1528,-17.593475341796875,52.909210205078125
19.000824451446533,Vehicle,1529,0.32696533203125,-22.476348876953125
19.000824451446533,Vehicle,1530,21.331893920898438,0.0087890625
20.000520706176758,Vehicle,1528,-17.200576782226562,57.19132995605469
20.000520706176758,Vehicle,1529,0.32696533203125,-22.476348876953125
20.000520706176758,Vehicle,1530,21.331893920898438,0.0087890625
21.00081729888916,Vehicle,1528,-14.515289306640625,61.91004943847656
21.00081729888916,Vehicle,1529,0.32696533203125,-22.476348876953125
21.00081729888916,Vehicle,1530,21.331893920898438,0.0087890625
22.000000715255737,Vehicle,1528,-7.067108154296875,64.34400939941406
22.000000715255737,Vehicle,1529,0.32696533203125,-22.476348876953125
22.000000715255737,Vehicle,1530,21.331893920898438,0.0087890625
23.00001049041748,Vehicle,1528,0.833221435546875,64.61274719238281
23.00001049041748,Vehicle,1529,0.32696533203125,-22.476348876953125
23.00001049041748,Vehicle,1530,21.331893920898438,0.0087890625
24.000003576278687,Vehicle,1528,7.467864990234375,64.65904235839844
24.000003576278687,Vehicle,1529,0.32696533203125,-22.476348876953125
24.000003576278687,Vehicle,1530,21.331893920898438,0.0087890625
25.000181436538696,Vehicle,1528,11.626602172851562,64.65251159667969
25.000181436538696,Vehicle,1529,0.32696533203125,-22.476348876953125
25.000181436538696,Vehicle,1530,21.331893920898438,0.0087890625
26.000149488449097,Vehicle,1528,16.427932739257812,64.631103515625
26.000149488449097,Vehicle,1529,0.32696533203125,-22.476348876953125
26.000149488449097,Vehicle,1530,21.331893920898438,0.0087890625
27.00081515312195,Vehicle,1528,20.051071166992188,64.61088562011719
27.00081515312195,Vehicle,1529,0.32696533203125,-22.476348876953125
27.00081515312195,Vehicle,1530,21.331893920898438,0.0087890625
28.00036382675171,Vehicle,1528,22.83941650390625,64.59326171875
28.00036382675171,Vehicle,1529,0.32696533203125,-22.476348876953125
28.00036382675171,Vehicle,1530,21.331893920898438,0.0087890625
29.000914573669434,Vehicle,1528,24.529388427734375,64.57041931152344
29.000914573669434,Vehicle,1529,0.32696533203125,-22.476348876953125
29.000914573669434,Vehicle,1530,21.331893920898438,0.0087890625
30.000587463378906,Vehicle,1528,24.530364990234375,64.57029724121094
30.000587463378906,Vehicle,1529,0.32696533203125,-22.476348876953125
30.000587463378906,Vehicle,1530,21.331893920898438,0.0087890625
