Time,Actor Type,Actor ID,X,Y
19.00008535385132,Vehicle,1401,3.0789642333984375,0.00860595703125
19.00008535385132,Vehicle,1402,-107.8400650024414,43.498687744140625
20.00008797645569,Vehicle,1400,38.004150390625,-22.55670166015625
20.00008797645569,Vehicle,1401,3.0789642333984375,0.00860595703125
20.00008797645569,Vehicle,1402,-113.40773010253906,49.16705322265625
21.00012969970703,Vehicle,1400,38.004150390625,-22.55670166015625
21.00012969970703,Vehicle,1401,3.0789642333984375,0.00860595703125
21.00012969970703,Vehicle,1402,-118.7483139038086,55.43927001953125
22.00010585784912,Vehicle,1400,38.004150390625,-22.55670166015625
22.00010585784912,Vehicle,1401,3.0789642333984375,0.00860595703125
22.00010585784912,Vehicle,1402,-123.45814514160156,61.8756103515625
23.000107526779175,Vehicle,1400,38.004150390625,-22.55670166015625
23.000107526779175,Vehicle,1401,3.0789642333984375,0.00860595703125
23.000107526779175,Vehicle,1402,-127.7490234375,68.712890625
24.000114917755127,Vehicle,1400,38.004150390625,-22.55670166015625
24.000114917755127,Vehicle,1401,3.0789642333984375,0.00860595703125
24.000114917755127,Vehicle,1402,-131.5944366455078,75.81170654296875
25.000114917755127,Vehicle,1400,38.004150390625,-22.55670166015625
25.000114917755127,Vehicle,1401,3.0789642333984375,0.00860595703125
25.000114917755127,Vehicle,1402,-134.92829132080078,83.22077941894531
26.0001220703125,Vehicle,1400,38.004150390625,-22.55670166015625
26.0001220703125,Vehicle,1401,3.0789642333984375,0.00860595703125
26.0001220703125,Vehicle,1402,-137.7506103515625,90.94808959960938
27.000124216079712,Vehicle,1400,38.004150390625,-22.55670166015625
27.000124216079712,Vehicle,1401,3.0789642333984375,0.00860595703125
27.000124216079712,Vehicle,1402,-140.0155029296875,98.61335754394531
28.000131845474243,Vehicle,1400,38.004150390625,-22.55670166015625
28.000131845474243,Vehicle,1401,3.0789642333984375,0.00860595703125
28.000131845474243,Vehicle,1402,-141.71176147460938,106.47891235351562
29.000137090682983,Vehicle,1400,38.004150390625,-22.55670166015625
29.000137090682983,Vehicle,1401,3.0789642333984375,0.00860595703125
29.000137090682983,Vehicle,1402,-142.90040588378906,114.66865539550781
30.000138998031616,Vehicle,1400,38.004150390625,-22.55670166015625
30.000138998031616,Vehicle,1401,3.0789642333984375,0.00860595703125
30.000138998031616,Vehicle,1402,-143.4543685913086,122.78053283691406
