Time,Actor Type,Actor ID,X,Y
22.00083088874817,Vehicle,437,52.74275207519531,60.4129638671875
22.00083088874817,Vehicle,438,0.3637237548828125,-20.147796630859375
23.00084948539734,Vehicle,436,13.73095703125,33.8956298828125
23.00084948539734,Vehicle,437,52.89524841308594,61.96368408203125
23.00084948539734,Vehicle,438,0.3637237548828125,-20.147796630859375
24.001028776168823,Vehicle,436,13.591445922851562,40.00128173828125
24.001028776168823,Vehicle,437,53.39251708984375,66.05662536621094
24.001028776168823,Vehicle,438,0.3637237548828125,-20.147796630859375
25.000986099243164,Vehicle,436,13.499603271484375,43.9921875
25.000986099243164,Vehicle,437,55.75538635253906,71.94773864746094
25.000986099243164,Vehicle,438,0.3637237548828125,-20.147796630859375
26.00099539756775,Vehicle,436,13.498184204101562,44.05657958984375
26.00099539756775,Vehicle,437,62.40519714355469,75.23966979980469
26.00099539756775,Vehicle,438,0.3637237548828125,-20.147796630859375
27.00062894821167,Vehicle,436,13.498184204101562,44.05657958984375
27.00062894821167,Vehicle,437,70.52336120605469,75.40763854980469
27.00062894821167,Vehicle,438,0.3637237548828125,-20.147796630859375
28.00036883354187,Vehicle,436,13.498184204101562,44.05657958984375
28.00036883354187,Vehicle,437,78.42643737792969,75.40576171875
28.00036883354187,Vehicle,438,0.3637237548828125,-20.147796630859375
29.00036644935608,Vehicle,436,13.498184204101562,44.05657958984375
29.00036644935608,Vehicle,437,85.44026184082031,75.37138366699219
29.00036644935608,Vehicle,438,0.3637237548828125,-20.147796630859375
30.000900983810425,Vehicle,436,13.498184204101562,44.05657958984375
30.000900983810425,Vehicle,437,91.44578552246094,75.33415222167969
30.000900983810425,Vehicle,438,0.3673248291015625,-20.298248291015625
