Time,Actor Type,Actor ID,X,Y
20.00001835823059,Vehicle,1202,0.3455352783203125,-27.403533935546875
21.00007963180542,Vehicle,1200,-1.726593017578125,62.26715087890625
21.00007963180542,Vehicle,1201,-25.02728271484375,-0.5855712890625
21.00007963180542,Vehicle,1202,0.3455352783203125,-27.403533935546875
22.000885248184204,Vehicle,1200,-1.726593017578125,62.26715087890625
22.000885248184204,Vehicle,1201,-25.02728271484375,-0.5855712890625
22.000885248184204,Vehicle,1202,0.3455352783203125,-27.403533935546875
23.000515699386597,Vehicle,1200,-1.726593017578125,62.26715087890625
23.000515699386597,Vehicle,1201,-25.02728271484375,-0.5855712890625
23.000515699386597,Vehicle,1202,0.3455352783203125,-27.403533935546875
24.00051712989807,Vehicle,1200,-1.726593017578125,62.26715087890625
24.00051712989807,Vehicle,1201,-25.02728271484375,-0.5855712890625
24.00051712989807,Vehicle,1202,0.3455352783203125,-27.403533935546875
25.000051259994507,Vehicle,1200,-1.726593017578125,62.26715087890625
25.000051259994507,Vehicle,1201,-25.02728271484375,-0.5855712890625
25.000051259994507,Vehicle,1202,0.3455352783203125,-27.403533935546875
26.0000581741333,Vehicle,1200,-1.726593017578125,62.26715087890625
26.0000581741333,Vehicle,1201,-25.02728271484375,-0.5855712890625
26.0000581741333,Vehicle,1202,0.3455352783203125,-27.403533935546875
27.000266790390015,Vehicle,1200,-1.726593017578125,62.26715087890625
27.000266790390015,Vehicle,1201,-25.02728271484375,-0.5855712890625
27.000266790390015,Vehicle,1202,0.3455352783203125,-27.403533935546875
28.000799894332886,Vehicle,1200,-1.726593017578125,62.26715087890625
28.000799894332886,Vehicle,1201,-25.02728271484375,-0.5855712890625
28.000799894332886,Vehicle,1202,0.3455352783203125,-27.403533935546875
29.000800848007202,Vehicle,1200,-1.726593017578125,62.26715087890625
29.000800848007202,Vehicle,1201,-25.02728271484375,-0.5855712890625
29.000800848007202,Vehicle,1202,0.3455352783203125,-27.403533935546875
30.00087285041809,Vehicle,1200,-1.726593017578125,62.26715087890625
30.00087285041809,Vehicle,1201,-25.02728271484375,-0.5855712890625
30.00087285041809,Vehicle,1202,0.3455352783203125,-27.403533935546875
