Time,Actor Type,Actor ID,X,Y
21.00020408630371,Vehicle,537,-0.3761138916015625,25.310760498046875
21.00020408630371,Vehicle,538,117.51828002929688,31.492218017578125
22.000012159347534,Vehicle,536,37.96649169921875,-46.56329345703125
22.000012159347534,Vehicle,537,-0.4821624755859375,30.0115966796875
22.000012159347534,Vehicle,538,118.19369506835938,37.338836669921875
23.000982522964478,Vehicle,536,37.96649169921875,-46.56329345703125
23.000982522964478,Vehicle,537,-0.62896728515625,36.526458740234375
23.000982522964478,Vehicle,538,118.39312744140625,42.259033203125
24.000969886779785,Vehicle,536,37.96649169921875,-46.56329345703125
24.000969886779785,Vehicle,537,-0.818145751953125,44.680328369140625
24.000969886779785,Vehicle,538,118.4718017578125,47.01220703125
25.000200510025024,Vehicle,536,37.96649169921875,-46.56329345703125
25.000200510025024,Vehicle,537,-1.004638671875,52.794036865234375
25.000200510025024,Vehicle,538,118.54791259765625,51.247650146484375
26.000255346298218,Vehicle,536,37.96649169921875,-46.56329345703125
26.000255346298218,Vehicle,537,-1.1930084228515625,61.0260009765625
26.000255346298218,Vehicle,538,119.3948974609375,55.884796142578125
27.00028920173645,Vehicle,536,37.96649169921875,-46.56329345703125
27.00028920173645,Vehicle,537,-1.37237548828125,68.8558349609375
27.00028920173645,Vehicle,538,124.66217041015625,60.70475769042969
28.00029683113098,Vehicle,536,37.96649169921875,-46.56329345703125
28.00029683113098,Vehicle,537,-1.5299224853515625,75.73471069335938
28.00029683113098,Vehicle,538,132.3958740234375,60.963165283203125
29.000208139419556,Vehicle,536,37.96649169921875,-46.56329345703125
29.000208139419556,Vehicle,537,-1.6696319580078125,81.8453369140625
29.000208139419556,Vehicle,538,140.15310668945312,60.94425964355469
30.000211238861084,Vehicle,536,37.96649169921875,-46.56329345703125
30.000211238861084,Vehicle,537,-1.7401885986328125,84.89105224609375
30.000211238861084,Vehicle,538,147.31332397460938,61.35844421386719
