Time,Actor Type,Actor ID,X,Y
24.00074028968811,Vehicle,278,0.28369140625,-11.657928466796875
25.0007905960083,Vehicle,276,-109.79496002197266,71.35174560546875
25.0007905960083,Vehicle,277,7.298919677734375,0.01422119140625
25.0007905960083,Vehicle,278,0.28369140625,-11.657928466796875
26.00095009803772,Vehicle,276,-115.13687896728516,77.063232421875
26.00095009803772,Vehicle,277,7.298919677734375,0.01422119140625
26.00095009803772,Vehicle,278,0.28369140625,-11.657928466796875
27.000511169433594,Vehicle,276,-120.25668334960938,83.36190795898438
27.000511169433594,Vehicle,277,7.298919677734375,0.01422119140625
27.000511169433594,Vehicle,278,0.28369140625,-11.657928466796875
28.00047278404236,Vehicle,276,-124.79171752929688,89.8411865234375
28.00047278404236,Vehicle,277,7.298919677734375,0.01422119140625
28.00047278404236,Vehicle,278,0.28369140625,-11.657928466796875
29.000473737716675,Vehicle,276,-128.85227966308594,96.56671142578125
29.000473737716675,Vehicle,277,7.298919677734375,0.01422119140625
29.000473737716675,Vehicle,278,0.28369140625,-11.657928466796875
30.000660181045532,Vehicle,276,-132.50630950927734,103.67172241210938
30.000660181045532,Vehicle,277,7.298919677734375,0.01422119140625
30.000660181045532,Vehicle,278,0.28369140625,-11.657928466796875
