Time,Actor Type,Actor ID,X,Y
25.00046730041504,Vehicle,212,118.002197265625,-4.030548095703125
25.00046730041504,Vehicle,213,0.045684814453125,-0.96453857421875
25.00046730041504,Vehicle,214,4.4205322265625,41.5916748046875
26.000990867614746,Vehicle,212,131.31082153320312,16.21783447265625
26.000990867614746,Vehicle,213,0.045684814453125,-0.96453857421875
26.000990867614746,Vehicle,214,12.4044189453125,41.96343994140625
27.00032091140747,Vehicle,212,139.91146850585938,36.443359375
27.00032091140747,Vehicle,213,0.045684814453125,-0.96453857421875
27.00032091140747,Vehicle,214,20.409683227539062,42.051544189453125
28.000844478607178,Vehicle,212,144.28585815429688,54.13311767578125
28.000844478607178,Vehicle,213,0.045684814453125,-0.96453857421875
28.000844478607178,Vehicle,214,27.850418090820312,42.12646484375
29.000476360321045,Vehicle,212,145.98629760742188,68.67845153808594
29.000476360321045,Vehicle,213,0.045684814453125,-0.96453857421875
29.000476360321045,Vehicle,214,34.22810363769531,42.191741943359375
30.0004825592041,Vehicle,212,146.3580322265625,80.91398620605469
30.0004825592041,Vehicle,213,0.045684814453125,-0.96453857421875
30.0004825592041,Vehicle,214,39.25318908691406,42.243621826171875
