Time,Actor Type,Actor ID,X,Y
26.00011444091797,Vehicle,988,-78.13758087158203,-29.268035888671875
26.00011444091797,Vehicle,989,48.13233947753906,0.136932373046875
26.00011444091797,Vehicle,990,-13.698593139648438,-0.5318603515625
27.00065541267395,Vehicle,988,-85.11627960205078,-26.27215576171875
27.00065541267395,Vehicle,989,48.13233947753906,0.136932373046875
27.00065541267395,Vehicle,990,-13.697677612304688,-0.531707763671875
28.000659942626953,Vehicle,988,-92.00057220458984,-22.699859619140625
28.000659942626953,Vehicle,989,48.14192199707031,0.13702392578125
28.000659942626953,Vehicle,990,-13.696578979492188,-0.531768798828125
29.000213146209717,Vehicle,988,-98.9419174194336,-18.2623291015625
29.000213146209717,Vehicle,989,49.705841064453125,0.15283203125
29.000213146209717,Vehicle,990,-13.695709228515625,-0.531707763671875
30.00027370452881,Vehicle,988,-105.05303192138672,-13.622894287109375
30.00027370452881,Vehicle,989,53.793426513671875,0.19500732421875
30.00027370452881,Vehicle,990,-13.694488525390625,-0.531768798828125
