Time,Actor Type,Actor ID,X,Y
14.000914096832275,Vehicle,372,1.52587890625e-05,-0.000885009765625
14.000914096832275,Vehicle,373,19.818344116210938,0.016571044921875
14.000914096832275,Vehicle,374,33.88236999511719,14.187652587890625
15.007493495941162,Vehicle,372,1.52587890625e-05,-0.000885009765625
15.007493495941162,Vehicle,373,19.818344116210938,0.016571044921875
15.007493495941162,Vehicle,374,33.88236999511719,14.187652587890625
16.000510931015015,Vehicle,372,1.52587890625e-05,-0.000885009765625
16.000510931015015,Vehicle,373,19.818344116210938,0.016571044921875
16.000510931015015,Vehicle,374,33.88236999511719,14.187652587890625
17.040528535842896,Vehicle,372,1.52587890625e-05,-0.000885009765625
17.040528535842896,Vehicle,373,19.818344116210938,0.016571044921875
17.040528535842896,Vehicle,374,33.88236999511719,14.187652587890625
18.000799894332886,Vehicle,372,1.52587890625e-05,-0.000885009765625
18.000799894332886,Vehicle,373,19.818344116210938,0.016571044921875
18.000799894332886,Vehicle,374,33.88236999511719,14.187652587890625
19.000914335250854,Vehicle,372,1.52587890625e-05,-0.000885009765625
19.000914335250854,Vehicle,373,19.818344116210938,0.016571044921875
19.000914335250854,Vehicle,374,33.88236999511719,14.187652587890625
20.00005531311035,Vehicle,372,1.52587890625e-05,-0.000885009765625
20.00005531311035,Vehicle,373,19.818344116210938,0.016571044921875
20.00005531311035,Vehicle,374,33.88236999511719,14.187652587890625
21.000282764434814,Vehicle,372,1.52587890625e-05,-0.000885009765625
21.000282764434814,Vehicle,373,20.101715087890625,0.01666259765625
21.000282764434814,Vehicle,374,33.88236999511719,14.187652587890625
22.00085163116455,Vehicle,372,1.52587890625e-05,-0.000885009765625
22.00085163116455,Vehicle,373,22.66796875,0.0172119140625
22.00085163116455,Vehicle,374,33.88236999511719,14.187652587890625
23.00042152404785,Vehicle,372,1.52587890625e-05,-0.000885009765625
23.00042152404785,Vehicle,373,26.996505737304688,0.01123046875
23.00042152404785,Vehicle,374,33.88236999511719,14.187652587890625
24.023714303970337,Vehicle,372,1.52587890625e-05,-0.000885009765625
24.023714303970337,Vehicle,373,30.346038818359375,-0.035064697265625
24.023714303970337,Vehicle,374,33.88236999511719,14.187652587890625
25.068938970565796,Vehicle,372,1.52587890625e-05,-0.000885009765625
25.068938970565796,Vehicle,373,32.974761962890625,-0.077362060546875
25.068938970565796,Vehicle,374,33.88236999511719,14.187652587890625
26.000961303710938,Vehicle,372,1.52587890625e-05,-0.000885009765625
26.000961303710938,Vehicle,373,32.974761962890625,-0.077362060546875
26.000961303710938,Vehicle,374,33.88236999511719,14.187652587890625
27.00028085708618,Vehicle,372,1.52587890625e-05,-0.000885009765625
27.00028085708618,Vehicle,373,41.19816589355469,-0.13372802734375
27.00028085708618,Vehicle,374,33.88236999511719,14.187652587890625
28.00084948539734,Vehicle,372,1.52587890625e-05,-0.000885009765625
28.00084948539734,Vehicle,373,49.19593811035156,-0.100738525390625
28.00084948539734,Vehicle,374,33.88236999511719,14.187652587890625
29.000945329666138,Vehicle,372,1.52587890625e-05,-0.000885009765625
29.000945329666138,Vehicle,373,54.93505859375,-0.055694580078125
29.000945329666138,Vehicle,374,33.88236999511719,14.187652587890625
30.000349521636963,Vehicle,372,1.52587890625e-05,-0.000885009765625
30.000349521636963,Vehicle,373,59.363433837890625,-0.008697509765625
30.000349521636963,Vehicle,374,33.88236999511719,14.187652587890625
