Time,Actor Type,Actor ID,X,Y
23.00037121772766,Vehicle,1232,-12.341766357421875,-4.60906982421875
23.00037121772766,Vehicle,1233,0.3121795654296875,-12.3170166015625
23.00037121772766,Vehicle,1234,78.93206787109375,-0.43011474609375
24.00006866455078,Vehicle,1232,-12.340652465820312,-4.608795166015625
24.00006866455078,Vehicle,1233,0.3121795654296875,-12.3170166015625
24.00006866455078,Vehicle,1234,81.86581420898438,-0.129364013671875
25.000158071517944,Vehicle,1232,-12.340835571289062,-4.607757568359375
25.000158071517944,Vehicle,1233,0.3121795654296875,-12.3170166015625
25.000158071517944,Vehicle,1234,86.95671081542969,-0.01239013671875
26.000154733657837,Vehicle,1232,-12.3399658203125,-4.608184814453125
26.000154733657837,Vehicle,1233,0.3121795654296875,-12.3170166015625
26.000154733657837,Vehicle,1234,87.11083984375,-0.006195068359375
27.00015377998352,Vehicle,1232,-12.340805053710938,-4.6063232421875
27.00015377998352,Vehicle,1233,0.3121795654296875,-12.3170166015625
27.00015377998352,Vehicle,1234,87.11083984375,-0.006195068359375
28.000699758529663,Vehicle,1232,-12.340408325195312,-4.6058349609375
28.000699758529663,Vehicle,1233,0.3274383544921875,-12.95068359375
28.000699758529663,Vehicle,1234,87.11083984375,-0.006195068359375
29.000242948532104,Vehicle,1232,-12.341217041015625,-4.603851318359375
29.000242948532104,Vehicle,1233,0.4139404296875,-16.61920166015625
29.000242948532104,Vehicle,1234,87.11083984375,-0.006195068359375
30.000241994857788,Vehicle,1232,-12.339889526367188,-4.60540771484375
30.000241994857788,Vehicle,1233,0.4990692138671875,-20.28033447265625
30.000241994857788,Vehicle,1234,87.11083984375,-0.006195068359375
