Time,Actor Type,Actor ID,X,Y
15.000866174697876,Vehicle,1774,40.51078796386719,16.25726318359375
16.00088405609131,Vehicle,1772,0.02789306640625,-0.00396728515625
16.00088405609131,Vehicle,1773,0.312255859375,-10.660858154296875
16.00088405609131,Vehicle,1774,40.51078796386719,16.25726318359375
17.000898122787476,Vehicle,1772,0.02789306640625,-0.00396728515625
17.000898122787476,Vehicle,1773,0.312255859375,-10.660858154296875
17.000898122787476,Vehicle,1774,40.51078796386719,16.25726318359375
18.00090742111206,Vehicle,1772,0.02789306640625,-0.00396728515625
18.00090742111206,Vehicle,1773,0.312255859375,-10.660858154296875
18.00090742111206,Vehicle,1774,40.51078796386719,16.25726318359375
19.000921964645386,Vehicle,1772,0.02789306640625,-0.00396728515625
19.000921964645386,Vehicle,1773,0.312255859375,-10.660858154296875
19.000921964645386,Vehicle,1774,40.51078796386719,16.25726318359375
20.000937461853027,Vehicle,1772,0.02789306640625,-0.00396728515625
20.000937461853027,Vehicle,1773,0.312255859375,-10.660858154296875
20.000937461853027,Vehicle,1774,40.51078796386719,16.25726318359375
21.00094509124756,Vehicle,1772,0.02789306640625,-0.00396728515625
21.00094509124756,Vehicle,1773,0.312255859375,-10.660858154296875
21.00094509124756,Vehicle,1774,40.51078796386719,16.25726318359375
22.00095295906067,Vehicle,1772,0.02789306640625,-0.00396728515625
22.00095295906067,Vehicle,1773,0.312255859375,-10.660858154296875
22.00095295906067,Vehicle,1774,40.51078796386719,16.25726318359375
23.000967264175415,Vehicle,1772,0.02789306640625,-0.00396728515625
23.000967264175415,Vehicle,1773,0.312255859375,-10.660858154296875
23.000967264175415,Vehicle,1774,40.51078796386719,16.25726318359375
24.000979900360107,Vehicle,1772,0.02789306640625,-0.00396728515625
24.000979900360107,Vehicle,1773,0.312255859375,-10.660858154296875
24.000979900360107,Vehicle,1774,40.51078796386719,16.25726318359375
25.000078678131104,Vehicle,1772,0.02789306640625,-0.00396728515625
25.000078678131104,Vehicle,1773,0.312255859375,-10.660858154296875
25.000078678131104,Vehicle,1774,40.51078796386719,16.25726318359375
26.000614404678345,Vehicle,1772,0.02789306640625,-0.00396728515625
26.000614404678345,Vehicle,1773,0.312255859375,-10.660858154296875
26.000614404678345,Vehicle,1774,40.51078796386719,16.25726318359375
27.000627517700195,Vehicle,1772,0.02789306640625,-0.00396728515625
27.000627517700195,Vehicle,1773,0.312255859375,-10.660858154296875
27.000627517700195,Vehicle,1774,40.51078796386719,16.25726318359375
28.000643253326416,Vehicle,1772,0.02789306640625,-0.00396728515625
28.000643253326416,Vehicle,1773,0.312255859375,-10.660858154296875
28.000643253326416,Vehicle,1774,40.51078796386719,16.25726318359375
29.00065040588379,Vehicle,1772,0.02789306640625,-0.00396728515625
29.00065040588379,Vehicle,1773,0.312255859375,-10.660858154296875
29.00065040588379,Vehicle,1774,40.51078796386719,16.25726318359375
30.00066566467285,Vehicle,1772,0.02789306640625,-0.00396728515625
30.00066566467285,Vehicle,1773,0.312255859375,-10.660858154296875
30.00066566467285,Vehicle,1774,40.51078796386719,16.25726318359375
