Time,Actor Type,Actor ID,X,Y
14.0003342628479,Vehicle,1521,-0.2796478271484375,16.859466552734375
14.0003342628479,Vehicle,1522,0.3225860595703125,-28.419219970703125
15.000390768051147,Vehicle,1520,-95.11663055419922,10.54974365234375
15.000390768051147,Vehicle,1521,-0.2796478271484375,16.859466552734375
15.000390768051147,Vehicle,1522,0.3225860595703125,-28.419219970703125
16.00038766860962,Vehicle,1520,-102.09967041015625,14.51397705078125
16.00038766860962,Vehicle,1521,-0.2796478271484375,16.859466552734375
16.00038766860962,Vehicle,1522,0.3225860595703125,-28.419219970703125
17.000394105911255,Vehicle,1520,-108.72247314453125,18.969329833984375
17.000394105911255,Vehicle,1521,-0.280059814453125,16.877105712890625
17.000394105911255,Vehicle,1522,0.3225860595703125,-28.419219970703125
18.000195026397705,Vehicle,1520,-114.92871856689453,23.949798583984375
18.000195026397705,Vehicle,1521,-0.3131561279296875,18.42584228515625
18.000195026397705,Vehicle,1522,0.3225860595703125,-28.419219970703125
19.000191926956177,Vehicle,1520,-120.69883728027344,29.38226318359375
19.000191926956177,Vehicle,1521,-0.4032745361328125,22.533294677734375
19.000191926956177,Vehicle,1522,0.3225860595703125,-28.419219970703125
20.000195503234863,Vehicle,1520,-126.04430389404297,35.28460693359375
20.000195503234863,Vehicle,1521,-0.7960205078125,26.99957275390625
20.000195503234863,Vehicle,1522,0.3225860595703125,-28.419219970703125
21.00013041496277,Vehicle,1520,-130.90394592285156,41.44464111328125
21.00013041496277,Vehicle,1521,-3.7155609130859375,31.575714111328125
21.00013041496277,Vehicle,1522,0.3225860595703125,-28.419219970703125
22.000131130218506,Vehicle,1520,-135.43540954589844,48.07183837890625
22.000131130218506,Vehicle,1521,-11.065292358398438,32.5052490234375
22.000131130218506,Vehicle,1522,0.3225860595703125,-28.419219970703125
23.00018811225891,Vehicle,1520,-139.39298248291016,54.86688232421875
23.00018811225891,Vehicle,1521,-19.092987060546875,32.576934814453125
23.00018811225891,Vehicle,1522,0.3225860595703125,-28.419219970703125
24.00006604194641,Vehicle,1520,-142.98309326171875,62.05641174316406
24.00006604194641,Vehicle,1521,-27.29443359375,32.582794189453125
24.00006604194641,Vehicle,1522,0.3225860595703125,-28.419219970703125
25.000993967056274,Vehicle,1520,-145.98995971679688,69.37593078613281
25.000993967056274,Vehicle,1521,-35.36839294433594,32.57122802734375
25.000993967056274,Vehicle,1522,0.3225860595703125,-28.419219970703125
26.0005099773407,Vehicle,1520,-148.5215950012207,76.88285827636719
26.0005099773407,Vehicle,1521,-43.44621276855469,32.73419189453125
26.0005099773407,Vehicle,1522,0.3225860595703125,-28.419219970703125
27.00051236152649,Vehicle,1520,-150.5156593322754,84.59175109863281
27.00051236152649,Vehicle,1521,-51.53868103027344,33.389312744140625
27.00051236152649,Vehicle,1522,0.3225860595703125,-28.419219970703125
28.00013780593872,Vehicle,1520,-152.0294647216797,92.50570678710938
28.00013780593872,Vehicle,1521,-59.644622802734375,34.70220947265625
28.00013780593872,Vehicle,1522,0.3225860595703125,-28.419219970703125
29.000184535980225,Vehicle,1520,-152.95306015014648,100.35653686523438
29.000184535980225,Vehicle,1521,-67.47401428222656,36.608184814453125
29.000184535980225,Vehicle,1522,0.3225860595703125,-28.419219970703125
30.00020742416382,Vehicle,1520,-153.35271835327148,108.13520812988281
30.00020742416382,Vehicle,1521,-75.21380615234375,39.1895751953125
30.00020742416382,Vehicle,1522,0.3225860595703125,-28.419219970703125
