Time,Actor Type,Actor ID,X,Y
15.000479221343994,Vehicle,894,0.2805023193359375,-11.553436279296875
16.000049114227295,Vehicle,892,38.54643249511719,44.2359619140625
16.000049114227295,Vehicle,893,26.640151977539062,0.0140380859375
16.000049114227295,Vehicle,894,0.2805023193359375,-11.553436279296875
17.00054955482483,Vehicle,892,40.06031799316406,44.251495361328125
17.00054955482483,Vehicle,893,26.640151977539062,0.0140380859375
17.00054955482483,Vehicle,894,0.2805023193359375,-11.553436279296875
18.000540733337402,Vehicle,892,40.0604248046875,44.251495361328125
18.000540733337402,Vehicle,893,26.640151977539062,0.0140380859375
18.000540733337402,Vehicle,894,0.2805023193359375,-11.553436279296875
19.00007700920105,Vehicle,892,40.0604248046875,44.251495361328125
19.00007700920105,Vehicle,893,26.640151977539062,0.0140380859375
19.00007700920105,Vehicle,894,0.2805023193359375,-11.553436279296875
20.000875234603882,Vehicle,892,40.0604248046875,44.251495361328125
20.000875234603882,Vehicle,893,26.640151977539062,0.0140380859375
20.000875234603882,Vehicle,894,0.2805023193359375,-11.553436279296875
21.000879764556885,Vehicle,892,40.0604248046875,44.251495361328125
21.000879764556885,Vehicle,893,26.640151977539062,0.0140380859375
21.000879764556885,Vehicle,894,0.2805023193359375,-11.553436279296875
22.000882863998413,Vehicle,892,40.0604248046875,44.251495361328125
22.000882863998413,Vehicle,893,26.640151977539062,0.0140380859375
22.000882863998413,Vehicle,894,0.2805023193359375,-11.553436279296875
23.00049114227295,Vehicle,892,40.0604248046875,44.251495361328125
23.00049114227295,Vehicle,893,26.640151977539062,0.0140380859375
23.00049114227295,Vehicle,894,0.2805023193359375,-11.553436279296875
24.000496864318848,Vehicle,892,40.0604248046875,44.251495361328125
24.000496864318848,Vehicle,893,26.6629638671875,0.014007568359375
24.000496864318848,Vehicle,894,0.2805023193359375,-11.553436279296875
25.000446557998657,Vehicle,892,40.0604248046875,44.251495361328125
25.000446557998657,Vehicle,893,28.230194091796875,0.017669677734375
25.000446557998657,Vehicle,894,0.2805023193359375,-11.553436279296875
26.000462770462036,Vehicle,892,40.0604248046875,44.251495361328125
26.000462770462036,Vehicle,893,32.446929931640625,0.033905029296875
26.000462770462036,Vehicle,894,0.2805023193359375,-11.553436279296875
27.000502586364746,Vehicle,892,40.0604248046875,44.251495361328125
27.000502586364746,Vehicle,893,37.06681823730469,0.7353515625
27.000502586364746,Vehicle,894,0.2805023193359375,-11.553436279296875
28.00050973892212,Vehicle,892,40.0604248046875,44.251495361328125
28.00050973892212,Vehicle,893,41.49632263183594,4.985992431640625
28.00050973892212,Vehicle,894,0.2805023193359375,-11.553436279296875
29.000524282455444,Vehicle,892,40.0604248046875,44.251495361328125
29.000524282455444,Vehicle,893,42.053436279296875,12.87152099609375
29.000524282455444,Vehicle,894,0.2805023193359375,-11.553436279296875
30.00052571296692,Vehicle,892,40.0604248046875,44.251495361328125
30.00052571296692,Vehicle,893,41.98919677734375,21.126708984375
30.00052571296692,Vehicle,894,0.2805023193359375,-11.553436279296875
