Time,Actor Type,Actor ID,X,Y
13.00049877166748,Vehicle,906,-11.797683715820312,-0.52874755859375
14.000561237335205,Vehicle,904,1.304718017578125,-69.37298583984375
14.000561237335205,Vehicle,905,10.88043212890625,0.020965576171875
14.000561237335205,Vehicle,906,-11.797683715820312,-0.52874755859375
15.000569581985474,Vehicle,904,1.48016357421875,-76.94180297851562
15.000569581985474,Vehicle,905,10.88043212890625,0.020965576171875
15.000569581985474,Vehicle,906,-11.797683715820312,-0.52874755859375
16.000568389892578,Vehicle,904,1.6561126708984375,-84.58096313476562
16.000568389892578,Vehicle,905,10.88043212890625,0.020965576171875
16.000568389892578,Vehicle,906,-11.797683715820312,-0.52874755859375
17.00011396408081,Vehicle,904,1.770263671875,-89.562744140625
17.00011396408081,Vehicle,905,10.88043212890625,0.020965576171875
17.00011396408081,Vehicle,906,-11.797683715820312,-0.52874755859375
18.000632524490356,Vehicle,904,2.8111114501953125,-96.77706909179688
18.000632524490356,Vehicle,905,10.88043212890625,0.020965576171875
18.000632524490356,Vehicle,906,-11.797683715820312,-0.52874755859375
19.00018310546875,Vehicle,904,8.15850830078125,-101.14785766601562
19.00018310546875,Vehicle,905,10.88043212890625,0.020965576171875
19.00018310546875,Vehicle,906,-11.797683715820312,-0.52874755859375
20.000181913375854,Vehicle,904,15.688888549804688,-97.76644897460938
20.000181913375854,Vehicle,905,10.88043212890625,0.020965576171875
20.000181913375854,Vehicle,906,-11.797683715820312,-0.52874755859375
21.000744819641113,Vehicle,904,24.8280029296875,-99.1224365234375
21.000744819641113,Vehicle,905,10.88043212890625,0.020965576171875
21.000744819641113,Vehicle,906,-11.797683715820312,-0.52874755859375
22.000705003738403,Vehicle,904,35.44854736328125,-99.22805786132812
22.000705003738403,Vehicle,905,10.88043212890625,0.020965576171875
22.000705003738403,Vehicle,906,-11.797683715820312,-0.52874755859375
23.0007107257843,Vehicle,904,47.33525085449219,-99.159423828125
23.0007107257843,Vehicle,905,10.88043212890625,0.020965576171875
23.0007107257843,Vehicle,906,-12.187332153320312,-0.537384033203125
24.000783443450928,Vehicle,904,60.09638977050781,-97.88119506835938
24.000783443450928,Vehicle,905,10.88043212890625,0.020965576171875
24.000783443450928,Vehicle,906,-15.21258544921875,-0.590850830078125
25.000783681869507,Vehicle,904,74.51420593261719,-97.54876708984375
25.000783681869507,Vehicle,905,10.88043212890625,0.020965576171875
25.000783681869507,Vehicle,906,-19.3682861328125,-0.4698486328125
26.000792026519775,Vehicle,904,86.44609069824219,-91.58990478515625
26.000792026519775,Vehicle,905,10.88043212890625,0.020965576171875
26.000792026519775,Vehicle,906,-23.896682739257812,1.020721435546875
27.000794410705566,Vehicle,904,87.76908874511719,-90.1746826171875
27.000794410705566,Vehicle,905,10.88043212890625,0.020965576171875
27.000794410705566,Vehicle,906,-27.88970947265625,7.46533203125
28.000794887542725,Vehicle,904,89.44389343261719,-89.66207885742188
28.000794887542725,Vehicle,905,10.88043212890625,0.020965576171875
28.000794887542725,Vehicle,906,-28.602325439453125,14.88824462890625
29.00008225440979,Vehicle,904,92.77037048339844,-89.35943603515625
29.00008225440979,Vehicle,905,10.88043212890625,0.020965576171875
29.00008225440979,Vehicle,906,-28.888565063476562,22.285430908203125
30.000160217285156,Vehicle,904,99.09034729003906,-87.92141723632812
30.000160217285156,Vehicle,905,10.88043212890625,0.020965576171875
30.000160217285156,Vehicle,906,-29.1021728515625,30.120330810546875
