Time,Actor Type,Actor ID,X,Y
13.000895977020264,Vehicle,974,-22.430648803710938,-0.574859619140625
14.000815868377686,Vehicle,972,-1.679840087890625,74.29013061523438
14.000815868377686,Vehicle,973,0.0240325927734375,-0.495635986328125
14.000815868377686,Vehicle,974,-22.430648803710938,-0.574859619140625
15.000859260559082,Vehicle,972,-1.72259521484375,76.15673828125
15.000859260559082,Vehicle,973,0.0240325927734375,-0.495635986328125
15.000859260559082,Vehicle,974,-22.430648803710938,-0.574859619140625
16.000123262405396,Vehicle,972,-1.7226104736328125,76.156982421875
16.000123262405396,Vehicle,973,0.0240325927734375,-0.495635986328125
16.000123262405396,Vehicle,974,-22.430648803710938,-0.574859619140625
17.000532865524292,Vehicle,972,-1.7226104736328125,76.15701293945312
17.000532865524292,Vehicle,973,0.0240325927734375,-0.495635986328125
17.000532865524292,Vehicle,974,-22.430648803710938,-0.574859619140625
18.000076055526733,Vehicle,972,-1.7226104736328125,76.15701293945312
18.000076055526733,Vehicle,973,0.0240325927734375,-0.495635986328125
18.000076055526733,Vehicle,974,-22.430648803710938,-0.574859619140625
19.00005269050598,Vehicle,972,-1.7226104736328125,76.15701293945312
19.00005269050598,Vehicle,973,0.0240325927734375,-0.495635986328125
19.00005269050598,Vehicle,974,-22.430648803710938,-0.574859619140625
20.00011444091797,Vehicle,972,-1.7226104736328125,76.15701293945312
20.00011444091797,Vehicle,973,0.0240325927734375,-0.495635986328125
20.00011444091797,Vehicle,974,-22.430648803710938,-0.574859619140625
21.000494480133057,Vehicle,972,-1.7226104736328125,76.15701293945312
21.000494480133057,Vehicle,973,0.0240325927734375,-0.495635986328125
21.000494480133057,Vehicle,974,-22.430648803710938,-0.574859619140625
22.000243663787842,Vehicle,972,-1.7226104736328125,76.15701293945312
22.000243663787842,Vehicle,973,0.0240325927734375,-0.495635986328125
22.000243663787842,Vehicle,974,-22.430648803710938,-0.574859619140625
23.00024724006653,Vehicle,972,-1.7226104736328125,76.15701293945312
23.00024724006653,Vehicle,973,0.0240325927734375,-0.495635986328125
23.00024724006653,Vehicle,974,-22.430648803710938,-0.574859619140625
24.00078773498535,Vehicle,972,-1.7226104736328125,76.15701293945312
24.00078773498535,Vehicle,973,0.0240325927734375,-0.495635986328125
24.00078773498535,Vehicle,974,-22.430648803710938,-0.574859619140625
25.000213861465454,Vehicle,972,-1.7226104736328125,76.15701293945312
25.000213861465454,Vehicle,973,0.0240325927734375,-0.495635986328125
25.000213861465454,Vehicle,974,-22.430648803710938,-0.574859619140625
26.000917434692383,Vehicle,972,-1.7226104736328125,76.15701293945312
26.000917434692383,Vehicle,973,0.0240325927734375,-0.495635986328125
26.000917434692383,Vehicle,974,-22.430648803710938,-0.574859619140625
27.00092339515686,Vehicle,972,-1.7226104736328125,76.15701293945312
27.00092339515686,Vehicle,973,0.0240325927734375,-0.495635986328125
27.00092339515686,Vehicle,974,-22.430648803710938,-0.574859619140625
28.00033473968506,Vehicle,972,-1.7226104736328125,76.15701293945312
28.00033473968506,Vehicle,973,0.0240325927734375,-0.495635986328125
28.00033473968506,Vehicle,974,-22.430648803710938,-0.574859619140625
29.000301599502563,Vehicle,972,-1.7226104736328125,76.15701293945312
29.000301599502563,Vehicle,973,0.0240325927734375,-0.495635986328125
29.000301599502563,Vehicle,974,-22.430648803710938,-0.574859619140625
30.0003023147583,Vehicle,972,-1.7226104736328125,76.15701293945312
30.0003023147583,Vehicle,973,0.03179931640625,-0.652557373046875
30.0003023147583,Vehicle,974,-22.430648803710938,-0.574859619140625
