Time,Actor Type,Actor ID,X,Y
17.000000953674316,Vehicle,417,-0.2514190673828125,13.906768798828125
18.000000715255737,Vehicle,415,0.3380584716796875,-19.324615478515625
18.000000715255737,Vehicle,416,4.011322021484375,-0.00048828125
18.000000715255737,Vehicle,417,-0.2514190673828125,13.906768798828125
19.000000953674316,Vehicle,415,0.3380584716796875,-19.324615478515625
19.000000953674316,Vehicle,416,4.011322021484375,-0.00048828125
19.000000953674316,Vehicle,417,-0.2514190673828125,13.906768798828125
20.000000953674316,Vehicle,415,0.3380584716796875,-19.324615478515625
20.000000953674316,Vehicle,416,4.011322021484375,-0.00048828125
20.000000953674316,Vehicle,417,-0.2514190673828125,13.906768798828125
21.00000262260437,Vehicle,415,0.3380584716796875,-19.324615478515625
21.00000262260437,Vehicle,416,4.011322021484375,-0.00048828125
21.00000262260437,Vehicle,417,-0.25225830078125,13.9493408203125
22.000001430511475,Vehicle,415,0.3380584716796875,-19.324615478515625
22.000001430511475,Vehicle,416,4.011322021484375,-0.00048828125
22.000001430511475,Vehicle,417,-0.260345458984375,14.38116455078125
23.00001358985901,Vehicle,415,0.3380584716796875,-19.324615478515625
23.00001358985901,Vehicle,416,4.011322021484375,-0.00048828125
23.00001358985901,Vehicle,417,-0.274688720703125,15.13623046875
24.000004291534424,Vehicle,415,0.3380584716796875,-19.324615478515625
24.000004291534424,Vehicle,416,4.011322021484375,-0.00048828125
24.000004291534424,Vehicle,417,-0.292510986328125,16.0469970703125
25.000001430511475,Vehicle,415,0.3380584716796875,-19.324615478515625
25.000001430511475,Vehicle,416,4.011322021484375,-0.00048828125
25.000001430511475,Vehicle,417,-0.32330322265625,17.480499267578125
26.000000715255737,Vehicle,415,0.3380584716796875,-19.324615478515625
26.000000715255737,Vehicle,416,4.011322021484375,-0.00048828125
26.000000715255737,Vehicle,417,-0.36138916015625,19.282623291015625
27.000000953674316,Vehicle,415,0.3380584716796875,-19.324615478515625
27.000000953674316,Vehicle,416,4.011322021484375,-0.00048828125
27.000000953674316,Vehicle,417,-0.419036865234375,21.846343994140625
28.00000762939453,Vehicle,415,0.3380584716796875,-19.324615478515625
28.00000762939453,Vehicle,416,4.011322021484375,-0.00048828125
28.00000762939453,Vehicle,417,-0.4881439208984375,24.900360107421875
29.000000953674316,Vehicle,415,0.3380584716796875,-19.324615478515625
29.000000953674316,Vehicle,416,4.011322021484375,-0.00048828125
29.000000953674316,Vehicle,417,-0.5503692626953125,27.876708984375
30.000000953674316,Vehicle,415,0.3380584716796875,-19.324615478515625
30.000000953674316,Vehicle,416,4.011322021484375,-0.00048828125
30.000000953674316,Vehicle,417,-0.597686767578125,31.6707763671875
