Time,Actor Type,Actor ID,X,Y
11.000003099441528,Vehicle,284,-19.440704345703125,-0.426849365234375
11.000003099441528,Vehicle,285,5.08935546875,0.014312744140625
12.000001430511475,Vehicle,283,-0.521331787109375,-24.897369384765625
12.000001430511475,Vehicle,284,-23.363876342773438,-0.478424072265625
12.000001430511475,Vehicle,285,5.08935546875,0.014312744140625
13.000001192092896,Vehicle,283,-1.61407470703125,-28.12652587890625
13.000001192092896,Vehicle,284,-26.684219360351562,-0.49322509765625
13.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
14.000001430511475,Vehicle,283,-3.733428955078125,-30.172149658203125
14.000001430511475,Vehicle,284,-29.441238403320312,-0.5791015625
14.000001430511475,Vehicle,285,5.08935546875,0.014312744140625
15.000000953674316,Vehicle,283,-6.8334808349609375,-31.784515380859375
15.000000953674316,Vehicle,284,-29.44769287109375,-0.578826904296875
15.000000953674316,Vehicle,285,5.08935546875,0.014312744140625
16.000001192092896,Vehicle,283,-10.01190185546875,-32.13983154296875
16.000001192092896,Vehicle,284,-29.447784423828125,-0.578826904296875
16.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
17.000000953674316,Vehicle,283,-13.5078125,-32.41400146484375
17.000000953674316,Vehicle,284,-29.447784423828125,-0.578826904296875
17.000000953674316,Vehicle,285,5.08935546875,0.014312744140625
18.000000953674316,Vehicle,283,-16.585098266601562,-32.381500244140625
18.000000953674316,Vehicle,284,-29.447784423828125,-0.578826904296875
18.000000953674316,Vehicle,285,5.08935546875,0.014312744140625
19.000001907348633,Vehicle,283,-19.740341186523438,-32.310394287109375
19.000001907348633,Vehicle,284,-29.477951049804688,-0.57904052734375
19.000001907348633,Vehicle,285,5.08935546875,0.014312744140625
20.000001192092896,Vehicle,283,-23.148208618164062,-32.3358154296875
20.000001192092896,Vehicle,284,-29.781295776367188,-0.582427978515625
20.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
21.000001192092896,Vehicle,283,-26.41595458984375,-32.307952880859375
21.000001192092896,Vehicle,284,-30.440963745117188,-0.590789794921875
21.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
22.000001192092896,Vehicle,283,-29.716522216796875,-32.268280029296875
22.000001192092896,Vehicle,284,-31.459014892578125,-0.6044921875
22.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
23.000001192092896,Vehicle,283,-33.15736389160156,-32.23291015625
23.000001192092896,Vehicle,284,-32.84944152832031,-0.6204833984375
23.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
24.000001430511475,Vehicle,283,-36.986114501953125,-32.238739013671875
24.000001430511475,Vehicle,284,-34.93890380859375,-0.63763427734375
24.000001430511475,Vehicle,285,5.08935546875,0.014312744140625
25.000001192092896,Vehicle,283,-40.33695983886719,-32.290008544921875
25.000001192092896,Vehicle,284,-37.12617492675781,-0.65399169921875
25.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
26.000000953674316,Vehicle,283,-43.3446044921875,-32.263580322265625
26.000000953674316,Vehicle,284,-39.670440673828125,-0.6607666015625
26.000000953674316,Vehicle,285,5.08935546875,0.014312744140625
27.000001192092896,Vehicle,283,-46.59013366699219,-32.09625244140625
27.000001192092896,Vehicle,284,-42.53466796875,-0.651458740234375
27.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
28.000001192092896,Vehicle,283,-50.10215759277344,-31.890869140625
28.000001192092896,Vehicle,284,-45.6060791015625,-0.538330078125
28.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
29.000001192092896,Vehicle,283,-53.06459045410156,-31.511810302734375
29.000001192092896,Vehicle,284,-48.95347595214844,-0.50592041015625
29.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
30.000001192092896,Vehicle,283,-56.50457763671875,-30.9931640625
30.000001192092896,Vehicle,284,-52.34442138671875,-0.53131103515625
30.000001192092896,Vehicle,285,5.08935546875,0.014312744140625
