Time,Actor Type,Actor ID,X,Y
14.000001192092896,Vehicle,376,16.136550903320312,-10.18011474609375
14.000001192092896,Vehicle,377,-29.02978515625,-0.546844482421875
15.000005006790161,Vehicle,375,0.030029296875,-0.004119873046875
15.000005006790161,Vehicle,376,18.822265625,-10.486236572265625
15.000005006790161,Vehicle,377,-29.052215576171875,-0.547088623046875
16.000001668930054,Vehicle,375,0.030029296875,-0.004119873046875
16.000001668930054,Vehicle,376,22.345657348632812,-10.6297607421875
16.000001668930054,Vehicle,377,-29.05224609375,-0.547088623046875
17.000001430511475,Vehicle,375,0.030029296875,-0.004119873046875
17.000001430511475,Vehicle,376,23.666305541992188,-10.67926025390625
17.000001430511475,Vehicle,377,-29.05224609375,-0.547088623046875
18.000001192092896,Vehicle,375,0.030029296875,-0.004119873046875
18.000001192092896,Vehicle,376,25.220108032226562,-10.70367431640625
18.000001192092896,Vehicle,377,-29.05224609375,-0.547088623046875
19.000001430511475,Vehicle,375,0.030029296875,-0.004119873046875
19.000001430511475,Vehicle,376,28.104644775390625,-10.75341796875
19.000001430511475,Vehicle,377,-29.05279541015625,-0.547088623046875
20.000001668930054,Vehicle,375,0.030029296875,-0.004119873046875
20.000001668930054,Vehicle,376,31.518295288085938,-10.57843017578125
20.000001668930054,Vehicle,377,-29.221481323242188,-0.5499267578125
21.000001192092896,Vehicle,375,0.030029296875,-0.004119873046875
21.000001192092896,Vehicle,376,34.804229736328125,-10.612030029296875
21.000001192092896,Vehicle,377,-29.74072265625,-0.559417724609375
22.000000953674316,Vehicle,375,0.030029296875,-0.004119873046875
22.000000953674316,Vehicle,376,36.771942138671875,-10.509857177734375
22.000000953674316,Vehicle,377,-30.6162109375,-0.5780029296875
23.000001192092896,Vehicle,375,0.030029296875,-0.004119873046875
23.000001192092896,Vehicle,376,36.77308654785156,-10.509735107421875
23.000001192092896,Vehicle,377,-32.10469055175781,-0.603668212890625
24.000001192092896,Vehicle,375,0.030029296875,-0.004119873046875
24.000001192092896,Vehicle,376,36.77308654785156,-10.509735107421875
24.000001192092896,Vehicle,377,-33.78240966796875,-0.626312255859375
25.000001430511475,Vehicle,375,0.030029296875,-0.004119873046875
25.000001430511475,Vehicle,376,36.77308654785156,-10.509735107421875
25.000001430511475,Vehicle,377,-35.82701110839844,-0.64300537109375
26.000001192092896,Vehicle,375,0.030029296875,-0.004119873046875
26.000001192092896,Vehicle,376,36.77308654785156,-10.509735107421875
26.000001192092896,Vehicle,377,-38.233612060546875,-0.65509033203125
27.000001430511475,Vehicle,375,0.030029296875,-0.004119873046875
27.000001430511475,Vehicle,376,36.77308654785156,-10.509735107421875
27.000001430511475,Vehicle,377,-40.975372314453125,-0.573272705078125
28.000001192092896,Vehicle,375,0.030029296875,-0.004119873046875
28.000001192092896,Vehicle,376,36.77308654785156,-10.509735107421875
28.000001192092896,Vehicle,377,-43.994293212890625,-0.580596923828125
29.0000057220459,Vehicle,375,0.030029296875,-0.004119873046875
29.0000057220459,Vehicle,376,36.77308654785156,-10.509735107421875
29.0000057220459,Vehicle,377,-47.24774169921875,-0.402099609375
30.000001430511475,Vehicle,375,0.030029296875,-0.004119873046875
30.000001430511475,Vehicle,376,36.77308654785156,-10.509735107421875
30.000001430511475,Vehicle,377,-50.66166687011719,-0.465179443359375
