Time,Actor Type,Actor ID,X,Y
19.000000953674316,Vehicle,452,0.831817626953125,-39.686187744140625
19.000000953674316,Vehicle,453,-0.219573974609375,8.890411376953125
20.000000953674316,Vehicle,451,-8.38372802734375,-0.224334716796875
20.000000953674316,Vehicle,452,0.8480682373046875,-40.513580322265625
20.000000953674316,Vehicle,453,-0.219573974609375,8.890411376953125
21.000001192092896,Vehicle,451,-8.38372802734375,-0.224334716796875
21.000001192092896,Vehicle,452,0.88641357421875,-43.222137451171875
21.000001192092896,Vehicle,453,-0.219573974609375,8.890411376953125
22.000000953674316,Vehicle,451,-8.38372802734375,-0.224334716796875
22.000000953674316,Vehicle,452,0.9622955322265625,-46.670501708984375
22.000000953674316,Vehicle,453,-0.219573974609375,8.890411376953125
23.000001192092896,Vehicle,451,-8.38372802734375,-0.224334716796875
23.000001192092896,Vehicle,452,1.0178680419921875,-48.57708740234375
23.000001192092896,Vehicle,453,-0.219573974609375,8.890411376953125
24.000000953674316,Vehicle,451,-8.38372802734375,-0.224334716796875
24.000000953674316,Vehicle,452,1.1141815185546875,-52.9775390625
24.000000953674316,Vehicle,453,-0.219573974609375,8.890411376953125
25.000001192092896,Vehicle,451,-8.442428588867188,-0.2276611328125
25.000001192092896,Vehicle,452,1.1209259033203125,-53.713348388671875
25.000001192092896,Vehicle,453,-0.219573974609375,8.890411376953125
26.000000715255737,Vehicle,451,-10.063095092773438,-0.305877685546875
26.000000715255737,Vehicle,452,1.1726531982421875,-55.2763671875
26.000000715255737,Vehicle,453,-0.219573974609375,8.890411376953125
27.000000953674316,Vehicle,451,-12.800277709960938,-0.400238037109375
27.000000953674316,Vehicle,452,1.305816650390625,-59.68609619140625
27.000000953674316,Vehicle,453,-0.219573974609375,8.890411376953125
28.000001430511475,Vehicle,451,-16.99365234375,-0.55780029296875
28.000001430511475,Vehicle,452,1.2922210693359375,-61.33636474609375
28.000001430511475,Vehicle,453,-0.219573974609375,8.890411376953125
29.000004529953003,Vehicle,451,-20.758193969726562,-0.64990234375
29.000004529953003,Vehicle,452,1.3375396728515625,-64.21343994140625
29.000004529953003,Vehicle,453,-0.219573974609375,8.890411376953125
30.000000953674316,Vehicle,451,-24.59088134765625,-0.66552734375
30.000000953674316,Vehicle,452,1.5520477294921875,-66.90859985351562
30.000000953674316,Vehicle,453,-0.219573974609375,8.890411376953125
