Time,Actor Type,Actor ID,X,Y
24.000000953674316,Vehicle,328,56.57344055175781,0.145751953125
24.000000953674316,Vehicle,329,0.3716583251953125,-12.180877685546875
25.00001096725464,Vehicle,327,-1.6429443359375,55.44903564453125
25.00001096725464,Vehicle,328,60.46348571777344,0.145355224609375
25.00001096725464,Vehicle,329,0.443572998046875,-14.67205810546875
26.000000953674316,Vehicle,327,-1.6429443359375,55.44903564453125
26.000000953674316,Vehicle,328,64.30531311035156,0.242584228515625
26.000000953674316,Vehicle,329,0.5076141357421875,-17.644683837890625
27.000001192092896,Vehicle,327,-1.6429443359375,55.44903564453125
27.000001192092896,Vehicle,328,68.05764770507812,0.62750244140625
27.000001192092896,Vehicle,329,0.5955047607421875,-21.048919677734375
28.000000953674316,Vehicle,327,-1.6429443359375,55.44903564453125
28.000000953674316,Vehicle,328,70.98126220703125,2.846954345703125
28.000000953674316,Vehicle,329,0.7456207275390625,-24.779510498046875
29.000001192092896,Vehicle,327,-1.6429443359375,55.44903564453125
29.000001192092896,Vehicle,328,71.40879821777344,6.512847900390625
29.000001192092896,Vehicle,329,0.723785400390625,-28.793853759765625
30.000000953674316,Vehicle,327,-1.6429443359375,55.44903564453125
30.000000953674316,Vehicle,328,70.55953979492188,9.50189208984375
30.000000953674316,Vehicle,329,0.769744873046875,-32.15032958984375
