Time,Actor Type,Actor ID,X,Y
24.000001192092896,Vehicle,383,-0.1424560546875,24.8790283203125
24.000001192092896,Vehicle,384,3.450286865234375,-0.026275634765625
24.000001192092896,Vehicle,385,0.3445281982421875,-20.59381103515625
25.000001192092896,Vehicle,383,-0.1424560546875,24.8790283203125
25.000001192092896,Vehicle,384,3.450286865234375,-0.026275634765625
25.000001192092896,Vehicle,385,0.3445281982421875,-20.59381103515625
26.000001192092896,Vehicle,383,-0.1424560546875,24.8790283203125
26.000001192092896,Vehicle,384,3.450286865234375,-0.026275634765625
26.000001192092896,Vehicle,385,0.3445281982421875,-20.59381103515625
27.000001192092896,Vehicle,383,-0.1424560546875,24.8790283203125
27.000001192092896,Vehicle,384,3.450286865234375,-0.026275634765625
27.000001192092896,Vehicle,385,0.3445281982421875,-20.59381103515625
28.000001668930054,Vehicle,383,-0.1424560546875,24.8790283203125
28.000001668930054,Vehicle,384,3.450286865234375,-0.026275634765625
28.000001668930054,Vehicle,385,0.3445281982421875,-20.59381103515625
29.000001192092896,Vehicle,383,-0.1424560546875,24.8790283203125
29.000001192092896,Vehicle,384,3.450286865234375,-0.026275634765625
29.000001192092896,Vehicle,385,0.3445281982421875,-20.59381103515625
30.000001430511475,Vehicle,383,-0.1424560546875,24.8790283203125
30.000001430511475,Vehicle,384,3.450286865234375,-0.026275634765625
30.000001430511475,Vehicle,385,0.3445281982421875,-20.59381103515625
